14, 17.8458, 63.1604, 969.362, 1217.5, 669.648, 0, 0, 0, 0
14, 17.8458, 63.1604, 969.362, 1217.5, 669.648, 0, 0, 0, 0
15, 17.8455, 63.1128, 969.36, 1217.5, 669.656, 0, 0, 0, 0
15, 17.8455, 63.1128, 969.36, 1217.5, 669.656, 0, 0, 0, 0
16, 17.8455, 63.1921, 969.36, 1217.73, 669.885, 0, 0, 0, 0
16, 17.8455, 63.1921, 969.36, 1217.73, 669.885, 0, 0, 0, 0
17, 17.8455, 63.1974, 969.36, 1217.73, 669.885, 0, 0, 0, 0
17, 17.8455, 63.1974, 969.36, 1217.73, 670.114, 0, 0, 0, 0
18, 17.8451, 63.0916, 969.358, 1217.74, 670.121, 0, 0, 0, 0
18, 17.8451, 63.0916, 969.358, 1217.74, 670.121, 0, 0, 0, 0
19, 17.8455, 63.1551, 969.36, 1217.5, 670.114, 0, 0, 0, 0
19, 17.8455, 63.1551, 969.36, 1217.5, 670.114, 0, 0, 0, 0
20, 17.8455, 63.1392, 969.36, 1217.5, 669.885, 0, 0, 0, 0
20, 17.8455, 63.1392, 969.36, 1217.5, 669.885, 0, 0, 0, 0
21, 17.8455, 63.1816, 969.361, 1217.5, 669.879, 0, 0, 0, 0
21, 17.8455, 63.1816, 969.361, 1217.5, 669.879, 0, 0, 0, 0
22, 17.8458, 63.134, 969.362, 1217.5, 669.877, 0, 0, 0, 0
22, 17.8458, 63.134, 969.362, 1217.5, 669.648, 0, 0, 0, 0
23, 17.8458, 63.1604, 969.362, 1217.72, 669.648, 0, 0, 0, 0
23, 17.8458, 63.1604, 969.362, 1217.72, 669.648, 0, 0, 0, 0
24, 17.8455, 63.1868, 969.363, 1217.72, 669.873, 0, 0, 0, 0
24, 17.8455, 63.1868, 969.363, 1217.72, 669.873, 0, 0, 0, 0
25, 17.8458, 63.1816, 969.364, 1217.72, 669.871, 0, 0, 0, 0
28, 17.8455, 63.1868, 969.363, 1217.72, 670.102, 0, 0, 0, 0
29, 17.8451, 63.2397, 969.365, 1217.72, 670.097, 0, 0, 0, 0
29, 17.8451, 63.2397, 969.365, 1217.72, 670.097, 0, 0, 0, 0
30, 17.8451, 63.2292, 969.365, 1217.72, 670.097, 0, 0, 0, 0
30, 17.8451, 63.2292, 969.365, 1217.72, 670.097, 0, 0, 0, 0
31, 17.8448, 63.2079, 969.367, 1217.48, 670.087, 0, 0, 0, 0
31, 17.8448, 63.2079, 969.367, 1217.48, 670.087, 0, 0, 0, 0
32, 17.8448, 63.1868, 969.369, 1217.47, 670.081, 0, 0, 0, 0
32, 17.8448, 63.1868, 969.369, 1217.47, 670.081, 0, 0, 0, 0
33, 17.8448, 63.2026, 969.369, 1217.47, 670.081, 0, 0, 0, 0
33, 17.8448, 63.2026, 969.369, 1217.47, 670.081, 0, 0, 0, 0
34, 17.8448, 63.2132, 969.369, 1217.47, 670.081, 0, 0, 0, 0
34, 17.8448, 63.2132, 969.369, 1217.47, 670.081, 0, 0, 0, 0
35, 17.8448, 63.2026, 969.371, 1217.47, 670.075, 0, 0, 0, 0
35, 17.8448, 63.2026, 969.371, 1217.47, 670.075, 0, 0, 0, 0
36, 17.8448, 63.2079, 969.371, 1217.47, 670.075, 0, 0, 0, 0
36, 17.8448, 63.2079, 969.371, 1217.47, 670.075, 0, 0, 0, 0
37, 17.8448, 63.2397, 969.371, 1217.47, 670.075, 0, 0, 0, 0
37, 17.8448, 63.2397, 969.371, 1217.47, 670.075, 0, 0, 0, 0
38, 17.8448, 63.282, 969.371, 1217.47, 670.075, 0, 0, 0, 0
38, 17.8448, 63.282, 969.371, 1217.47, 669.846, 0, 0, 0, 0
39, 17.8448, 63.3191, 969.371, 1217.47, 669.617, 0, 0, 0, 0
39, 17.8448, 63.3191, 969.371, 1217.47, 669.617, 0, 0, 0, 0
40, 17.8448, 63.2291, 969.369, 1217.47, 669.623, 0, 0, 0, 0
40, 17.8448, 63.2291, 969.369, 1217.47, 669.623, 0, 0, 0, 0
41, 17.8445, 63.2608, 969.368, 1217.24, 669.854, 0, 0, 0, 0
41, 17.8445, 63.2608, 969.368, 1217.47, 669.854, 0, 0, 0, 0
42, 17.8445, 63.2026, 969.368, 1217.47, 669.854, 0, 0, 0, 0
42, 17.8445, 63.2026, 969.368, 1217.47, 670.083, 0, 0, 0, 0
43, 17.8442, 63.2502, 969.368, 1217.47, 670.085, 0, 0, 0, 0
43, 17.8442, 63.2502, 969.368, 1217.47, 670.085, 0, 0, 0, 0
44, 17.8442, 63.1761, 969.368, 1217.47, 669.856, 0, 0, 0, 0
44, 17.8442, 63.1761, 969.368, 1217.47, 669.856, 0, 0, 0, 0
45, 17.8445, 63.1655, 969.368, 1217.47, 669.854, 0, 0, 0, 0
45, 17.8445, 63.1655, 969.368, 1217.47, 669.854, 0, 0, 0, 0
46, 17.8445, 63.2185, 969.37, 1217.47, 669.848, 0, 0, 0, 0
47, 17.8448, 63.1497, 969.369, 1217.7, 669.852, 0, 0, 0, 0
47, 17.8448, 63.1497, 969.369, 1217.7, 669.852, 0, 0, 0, 0
48, 17.8448, 63.1656, 969.369, 1217.47, 669.623, 0, 0, 0, 0
48, 17.8448, 63.1656, 969.369, 1217.47, 669.623, 0, 0, 0, 0
49, 17.8445, 63.2079, 969.368, 1217.47, 669.626, 0, 0, 0, 0
49, 17.8445, 63.2079, 969.368, 1217.47, 669.854, 0, 0, 0, 0
50, 17.8445, 63.1655, 969.37, 1217.47, 669.848, 0, 0, 0, 0
50, 17.8445, 63.1655, 969.37, 1217.47, 669.848, 0, 0, 0, 0
51, 17.8445, 63.229, 969.372, 1217.69, 670.071, 0, 0, 0, 0
51, 17.8445, 63.229, 969.372, 1217.69, 670.071, 0, 0, 0, 0
52, 17.8442, 63.1867, 969.373, 1217.69, 669.837, 0, 0, 0, 0
52, 17.8442, 63.1867, 969.373, 1217.69, 669.837, 0, 0, 0, 0
53, 17.8442, 63.2079, 969.375, 1217.68, 669.831, 0, 0, 0, 0
53, 17.8442, 63.2079, 969.375, 1217.68, 669.831, 0, 0, 0, 0
54, 17.8439, 63.1602, 969.376, 1217.68, 669.828, 0, 0, 0, 0
54, 17.8439, 63.1602, 969.376, 1217.45, 669.828, 0, 0, 0, 0
55, 17.8439, 63.1972, 969.376, 1217.45, 669.828, 0, 0, 0, 0
55, 17.8439, 63.1972, 969.376, 1217.45, 669.828, 0, 0, 0, 0
56, 17.8436, 63.176, 969.379, 1217.44, 669.817, 0, 0, 0, 0
56, 17.8436, 63.176, 969.379, 1217.44, 669.817, 0, 0, 0, 0
57, 17.8432, 63.1971, 969.376, 1217.44, 669.825, 0, 0, 0, 0
57, 17.8432, 63.1971, 969.376, 1217.67, 669.596, 0, 0, 0, 0
58, 17.8432, 63.1654, 969.376, 1217.67, 669.596, 0, 0, 0, 0
58, 17.8432, 63.1654, 969.376, 1217.44, 669.825, 0, 0, 0, 0
59, 17.8429, 63.1812, 969.376, 1217.45, 669.827, 0, 0, 0, 0
59, 17.8429, 63.1812, 969.376, 1217.45, 669.827, 0, 0, 0, 0
