32, 17.8442, 62.0857, 969.157, 1215.27, 668.333, 0, 0, 0, 0
33, 17.8442, 62.0857, 969.157, 1215.27, 668.333, 0, 0, 0, 0
33, 17.8439, 62.0856, 969.158, 1215.26, 668.33, 0, 0, 0, 0
34, 17.8439, 62.0856, 969.158, 1215.26, 668.33, 0, 0, 0, 0
34, 17.8439, 62.1015, 969.158, 1215.26, 668.33, 0, 0, 0, 0
35, 17.8439, 62.1015, 969.158, 1215.26, 668.33, 0, 0, 0, 0
35, 17.8436, 62.0486, 969.16, 1215.26, 668.325, 0, 0, 0, 0
36, 17.8436, 62.0486, 969.16, 1215.49, 668.325, 0, 0, 0, 0
36, 17.8436, 62.1015, 969.16, 1215.49, 668.325, 0, 0, 0, 0
37, 17.8436, 62.1015, 969.16, 1215.49, 668.554, 0, 0, 0, 0
37, 17.8432, 62.1014, 969.159, 1215.49, 668.556, 0, 0, 0, 0
38, 17.8432, 62.1014, 969.159, 1215.49, 668.556, 0, 0, 0, 0
38, 17.8432, 62.1809, 969.161, 1215.48, 668.55, 0, 0, 0, 0
39, 17.8432, 62.1809, 969.161, 1215.25, 668.55, 0, 0, 0, 0
39, 17.8429, 62.1543, 969.158, 1215.26, 668.558, 0, 0, 0, 0
40, 17.8429, 62.1543, 969.158, 1215.26, 668.329, 0, 0, 0, 0
40, 17.8426, 62.1172, 969.16, 1215.26, 668.324, 0, 0, 0, 0
41, 17.8426, 62.1172, 969.16, 1215.26, 668.324, 0, 0, 0, 0
41, 17.8426, 62.1649, 969.161, 1215.25, 668.318, 0, 0, 0, 0
42, 17.8426, 62.1649, 969.161, 1215.25, 668.318, 0, 0, 0, 0
42, 17.8426, 62.1808, 969.161, 1215.25, 668.318, 0, 0, 0, 0
43, 17.8426, 62.1808, 969.161, 1215.48, 668.318, 0, 0, 0, 0
43, 17.8429, 62.1385, 969.16, 1215.48, 668.323, 0, 0, 0, 0
44, 17.8429, 62.1385, 969.16, 1215.26, 668.323, 0, 0, 0, 0
44, 17.8426, 62.1755, 969.16, 1215.26, 668.324, 0, 0, 0, 0
45, 17.8426, 62.1755, 969.16, 1215.26, 668.324, 0, 0, 0, 0
45, 17.8426, 62.1649, 969.16, 1215.26, 668.553, 0, 0, 0, 0
46, 17.8426, 62.1649, 969.16, 1215.26, 668.553, 0, 0, 0, 0
46, 17.8426, 62.1808, 969.161, 1215.25, 668.776, 0, 0, 0, 0
47, 17.8426, 62.1808, 969.161, 1215.25, 668.776, 0, 0, 0, 0
47, 17.8426, 62.1384, 969.163, 1215.24, 668.77, 0, 0, 0, 0
48, 17.8426, 62.1384, 969.163, 1215.24, 668.999, 0, 0, 0, 0
48, 17.8426, 62.2655, 969.165, 1215.24, 668.993, 0, 0, 0, 0
49, 17.8426, 62.2655, 969.165, 1215.24, 668.993, 0, 0, 0, 0
49, 17.8426, 62.3025, 969.165, 1215.47, 668.993, 0, 0, 0, 0
50, 17.8426, 62.3025, 969.165, 1215.47, 668.993, 0, 0, 0, 0
50, 17.8426, 62.2602, 969.163, 1215.7, 668.999, 0, 0, 0, 0
51, 17.8426, 62.2602, 969.163, 1215.7, 668.77, 0, 0, 0, 0
51, 17.8423, 62.2707, 969.162, 1215.7, 668.772, 0, 0, 0, 0
52, 17.8423, 62.2707, 969.162, 1215.7, 668.772, 0, 0, 0, 0
52, 17.842, 62.2971, 969.163, 1215.7, 668.769, 0, 0, 0, 0
53, 17.842, 62.2971, 969.163, 1215.7, 668.769, 0, 0, 0, 0
53, 17.842, 62.2865, 969.163, 1215.47, 668.769, 0, 0, 0, 0
54, 17.842, 62.2865, 969.163, 1215.47, 668.769, 0, 0, 0, 0
54, 17.842, 62.3077, 969.165, 1215.47, 668.763, 0, 0, 0, 0
55, 17.842, 62.3077, 969.165, 1215.69, 668.763, 0, 0, 0, 0
55, 17.842, 62.3607, 969.163, 1215.7, 668.769, 0, 0, 0, 0
56, 17.842, 62.3607, 969.163, 1215.47, 668.769, 0, 0, 0, 0
56, 17.842, 62.3712, 969.163, 1215.47, 668.769, 0, 0, 0, 0
57, 17.842, 62.3712, 969.163, 1215.47, 668.769, 0, 0, 0, 0
57, 17.8417, 62.3659, 969.163, 1215.7, 668.77, 0, 0, 0, 0
58, 17.8417, 62.3659, 969.163, 1215.7, 668.77, 0, 0, 0, 0
58, 17.8417, 62.4136, 969.163, 1215.47, 668.77, 0, 0, 0, 0
59, 17.8417, 62.4136, 969.163, 1215.47, 668.77, 0, 0, 0, 0
59, 17.8417, 62.3342, 969.165, 1215.47, 668.764, 0, 0, 0, 0
