35, 17.8489, 62.4728, 969.167, 1215.92, 668.986, 0, 0, 0, 0
36, 17.8489, 62.4357, 969.167, 1215.92, 668.757, 0, 0, 0, 0
36, 17.8489, 62.4357, 969.167, 1215.92, 668.757, 0, 0, 0, 0
37, 17.8489, 62.4251, 969.165, 1215.92, 668.763, 0, 0, 0, 0
37, 17.8489, 62.4251, 969.165, 1215.92, 668.763, 0, 0, 0, 0
38, 17.8489, 62.4728, 969.165, 1215.92, 668.763, 0, 0, 0, 0
38, 17.8489, 62.4728, 969.165, 1215.92, 668.763, 0, 0, 0, 0
39, 17.8489, 62.494, 969.165, 1215.92, 668.992, 0, 0, 0, 0
39, 17.8489, 62.494, 969.165, 1215.92, 668.992, 0, 0, 0, 0
40, 17.8489, 62.4569, 969.165, 1215.92, 668.992, 0, 0, 0, 0
40, 17.8489, 62.4569, 969.165, 1215.92, 668.763, 0, 0, 0, 0
41, 17.8486, 62.4621, 969.164, 1215.93, 668.765, 0, 0, 0, 0
41, 17.8486, 62.4621, 969.164, 1215.93, 668.765, 0, 0, 0, 0
42, 17.8486, 62.4727, 969.164, 1215.7, 668.765, 0, 0, 0, 0
42, 17.8486, 62.4727, 969.164, 1215.7, 668.765, 0, 0, 0, 0
43, 17.8483, 62.4462, 969.162, 1215.48, 668.773, 0, 0, 0, 0
43, 17.8483, 62.4462, 969.162, 1215.48, 668.773, 0, 0, 0, 0
44, 17.8483, 62.4568, 969.161, 1215.25, 668.779, 0, 0, 0, 0
44, 17.8483, 62.4568, 969.161, 1215.25, 668.55, 0, 0, 0, 0
45, 17.8483, 62.4886, 969.161, 1215.25, 668.55, 0, 0, 0, 0
45, 17.8483, 62.4886, 969.161, 1215.02, 668.55, 0, 0, 0, 0
46, 17.8483, 62.4833, 969.159, 1215.03, 668.556, 0, 0, 0, 0
46, 17.8483, 62.4833, 969.159, 1215.03, 668.556, 0, 0, 0, 0
47, 17.8483, 62.5203, 969.156, 1215.27, 668.568, 0, 0, 0, 0
47, 17.8483, 62.5203, 969.156, 1215.27, 668.568, 0, 0, 0, 0
48, 17.8486, 62.5098, 969.154, 1215.28, 668.573, 0, 0, 0, 0
48, 17.8486, 62.5098, 969.154, 1215.28, 668.573, 0, 0, 0, 0
49, 17.8483, 62.4303, 969.156, 1215.27, 668.568, 0, 0, 0, 0
49, 17.8483, 62.4303, 969.156, 1215.5, 668.568, 0, 0, 0, 0
50, 17.8483, 62.4303, 969.156, 1215.5, 668.339, 0, 0, 0, 0
50, 17.8483, 62.4303, 969.156, 1215.5, 668.339, 0, 0, 0, 0
51, 17.8486, 62.4621, 969.156, 1215.5, 668.338, 0, 0, 0, 0
51, 17.8486, 62.4621, 969.156, 1215.5, 668.338, 0, 0, 0, 0
52, 17.8486, 62.3721, 969.158, 1215.49, 668.332, 0, 0, 0, 0
52, 17.8486, 62.3721, 969.158, 1215.49, 668.332, 0, 0, 0, 0
53, 17.8486, 62.4463, 969.159, 1215.49, 668.326, 0, 0, 0, 0
53, 17.8486, 62.4463, 969.159, 1215.49, 668.326, 0, 0, 0, 0
54, 17.8483, 62.3774, 969.157, 1215.49, 668.333, 0, 0, 0, 0
54, 17.8483, 62.3774, 969.157, 1215.49, 668.333, 0, 0, 0, 0
55, 17.8483, 62.4303, 969.157, 1215.49, 668.333, 0, 0, 0, 0
55, 17.8483, 62.4303, 969.157, 1215.49, 668.333, 0, 0, 0, 0
56, 17.848, 62.3985, 969.157, 1215.27, 668.335, 0, 0, 0, 0
56, 17.848, 62.3985, 969.157, 1215.27, 668.335, 0, 0, 0, 0
57, 17.848, 62.3562, 969.158, 1215.26, 668.329, 0, 0, 0, 0
57, 17.848, 62.3562, 969.158, 1215.49, 668.329, 0, 0, 0, 0
58, 17.848, 62.3456, 969.158, 1215.26, 668.329, 0, 0, 0, 0
58, 17.848, 62.3456, 969.158, 1215.26, 668.329, 0, 0, 0, 0
59, 17.848, 62.3668, 969.158, 1215.26, 668.329, 0, 0, 0, 0
59, 17.848, 62.3668, 969.158, 1215.26, 668.329, 0, 0, 0, 0
