29, 17.8445, 62.4616, 969.066, 1214.91, 668.438, 0, 0, 0, 0
30, 17.8445, 62.4616, 969.066, 1214.91, 668.438, 0, 0, 0, 0
30, 17.8442, 62.4668, 969.065, 1215.14, 667.981, 0, 0, 0, 0
31, 17.8442, 62.4668, 969.065, 1215.14, 667.981, 0, 0, 0, 0
31, 17.8442, 62.4986, 969.065, 1215.14, 668.21, 0, 0, 0, 0
32, 17.8442, 62.4986, 969.065, 1214.91, 668.21, 0, 0, 0, 0
32, 17.8439, 62.4615, 969.063, 1214.92, 668.219, 0, 0, 0, 0
33, 17.8439, 62.4615, 969.063, 1214.92, 668.219, 0, 0, 0, 0
33, 17.8439, 62.5038, 969.063, 1215.15, 668.677, 0, 0, 0, 0
34, 17.8439, 62.5038, 969.063, 1215.15, 668.677, 0, 0, 0, 0
34, 17.8442, 62.5092, 969.062, 1215.15, 668.68, 0, 0, 0, 0
35, 17.8442, 62.5092, 969.062, 1215.15, 668.68, 0, 0, 0, 0
35, 17.8439, 62.4827, 969.061, 1215.16, 668.683, 0, 0, 0, 0
36, 17.8439, 62.4827, 969.061, 1215.16, 668.683, 0, 0, 0, 0
36, 17.8436, 62.5356, 969.061, 1215.16, 668.684, 0, 0, 0, 0
37, 17.8436, 62.5356, 969.061, 1215.16, 668.684, 0, 0, 0, 0
37, 17.8439, 62.578, 969.06, 1215.16, 668.689, 0, 0, 0, 0
38, 17.8439, 62.578, 969.06, 1215.16, 668.689, 0, 0, 0, 0
38, 17.8439, 62.5621, 969.06, 1215.16, 668.689, 0, 0, 0, 0
39, 17.8439, 62.5621, 969.06, 1215.16, 668.689, 0, 0, 0, 0
39, 17.8439, 62.5409, 969.06, 1215.16, 668.689, 0, 0, 0, 0
40, 17.8439, 62.5409, 969.06, 1215.16, 668.689, 0, 0, 0, 0
40, 17.8439, 62.5144, 969.06, 1215.16, 668.689, 0, 0, 0, 0
41, 17.8439, 62.5144, 969.06, 1215.39, 668.689, 0, 0, 0, 0
41, 17.8439, 62.615, 969.058, 1215.4, 668.695, 0, 0, 0, 0
42, 17.8439, 62.615, 969.058, 1215.4, 668.695, 0, 0, 0, 0
42, 17.8439, 62.5938, 969.058, 1215.63, 668.695, 0, 0, 0, 0
43, 17.8439, 62.5938, 969.058, 1215.63, 668.695, 0, 0, 0, 0
43, 17.8439, 62.5515, 969.06, 1215.62, 668.689, 0, 0, 0, 0
44, 17.8439, 62.5515, 969.06, 1215.39, 668.689, 0, 0, 0, 0
44, 17.8436, 62.5673, 969.061, 1215.39, 668.684, 0, 0, 0, 0
45, 17.8436, 62.5673, 969.061, 1215.39, 668.455, 0, 0, 0, 0
45, 17.8436, 62.5356, 969.063, 1215.15, 668.449, 0, 0, 0, 0
46, 17.8436, 62.5356, 969.063, 1215.15, 668.449, 0, 0, 0, 0
46, 17.8436, 62.525, 969.064, 1215.15, 668.443, 0, 0, 0, 0
47, 17.8436, 62.525, 969.064, 1215.15, 668.443, 0, 0, 0, 0
47, 17.8436, 62.562, 969.064, 1215.15, 668.443, 0, 0, 0, 0
48, 17.8436, 62.562, 969.064, 1215.15, 668.672, 0, 0, 0, 0
48, 17.8436, 62.5515, 969.064, 1215.15, 668.672, 0, 0, 0, 0
49, 17.8436, 62.5515, 969.064, 1215.15, 668.443, 0, 0, 0, 0
49, 17.8439, 62.488, 969.065, 1215.14, 668.442, 0, 0, 0, 0
50, 17.8439, 62.488, 969.065, 1215.14, 668.442, 0, 0, 0, 0
50, 17.8439, 62.525, 969.065, 1215.14, 667.984, 0, 0, 0, 0
51, 17.8439, 62.525, 969.065, 1215.14, 667.984, 0, 0, 0, 0
51, 17.8436, 62.4826, 969.063, 1215.15, 667.762, 0, 0, 0, 0
52, 17.8436, 62.4826, 969.063, 1215.15, 667.762, 0, 0, 0, 0
52, 17.8436, 62.5091, 969.061, 1215.16, 667.768, 0, 0, 0, 0
53, 17.8436, 62.5091, 969.061, 1214.93, 667.768, 0, 0, 0, 0
53, 17.8439, 62.4933, 969.06, 1214.93, 667.773, 0, 0, 0, 0
54, 17.8439, 62.4933, 969.06, 1214.93, 667.773, 0, 0, 0, 0
54, 17.8439, 62.5621, 969.058, 1214.94, 668.008, 0, 0, 0, 0
55, 17.8439, 62.5621, 969.058, 1214.94, 668.008, 0, 0, 0, 0
55, 17.8436, 62.5779, 969.058, 1214.94, 668.009, 0, 0, 0, 0
56, 17.8436, 62.5779, 969.058, 1214.94, 668.009, 0, 0, 0, 0
56, 17.8439, 62.525, 969.055, 1214.95, 668.02, 0, 0, 0, 0
57, 17.8439, 62.525, 969.055, 1214.95, 667.791, 0, 0, 0, 0
57, 17.8436, 62.5303, 969.054, 1214.95, 667.563, 0, 0, 0, 0
58, 17.8436, 62.5303, 969.054, 1214.95, 667.563, 0, 0, 0, 0
58, 17.8432, 62.5196, 969.052, 1214.96, 667.572, 0, 0, 0, 0
59, 17.8432, 62.5196, 969.052, 1214.96, 667.572, 0, 0, 0, 0
59, 17.8432, 62.5514, 969.05, 1214.97, 667.807, 0, 0, 0, 0
