46, 17.8451, 62.5252, 969.043, 1214.99, 668.519, 0, 0, 0, 0
47, 17.8451, 62.5252, 969.043, 1214.99, 668.519, 0, 0, 0, 0
47, 17.8451, 62.4882, 969.042, 1215, 668.525, 0, 0, 0, 0
48, 17.8451, 62.4882, 969.042, 1215, 668.525, 0, 0, 0, 0
48, 17.8455, 62.5041, 969.042, 1215, 668.523, 0, 0, 0, 0
49, 17.8455, 62.5041, 969.042, 1215, 668.752, 0, 0, 0, 0
49, 17.8455, 62.4352, 969.044, 1214.99, 668.746, 0, 0, 0, 0
50, 17.8455, 62.4352, 969.044, 1214.99, 668.746, 0, 0, 0, 0
50, 17.8455, 62.4564, 969.042, 1215, 668.752, 0, 0, 0, 0
51, 17.8455, 62.4564, 969.042, 1215, 668.752, 0, 0, 0, 0
51, 17.8455, 62.4405, 969.042, 1215, 668.752, 0, 0, 0, 0
52, 17.8455, 62.4405, 969.042, 1215, 668.752, 0, 0, 0, 0
52, 17.8451, 62.4617, 969.043, 1214.99, 668.747, 0, 0, 0, 0
53, 17.8451, 62.4617, 969.043, 1214.99, 668.747, 0, 0, 0, 0
53, 17.8451, 62.4776, 969.043, 1214.99, 668.747, 0, 0, 0, 0
54, 17.8451, 62.4776, 969.043, 1214.99, 668.747, 0, 0, 0, 0
54, 17.8455, 62.467, 969.045, 1214.99, 668.511, 0, 0, 0, 0
55, 17.8455, 62.467, 969.045, 1214.99, 668.511, 0, 0, 0, 0
55, 17.8455, 62.4405, 969.047, 1214.98, 668.505, 0, 0, 0, 0
56, 17.8455, 62.4405, 969.047, 1214.98, 668.505, 0, 0, 0, 0
56, 17.8455, 62.3929, 969.047, 1214.98, 668.734, 0, 0, 0, 0
57, 17.8455, 62.3929, 969.047, 1214.98, 668.505, 0, 0, 0, 0
57, 17.8455, 62.43, 969.047, 1214.98, 668.505, 0, 0, 0, 0
58, 17.8455, 62.43, 969.047, 1214.98, 668.734, 0, 0, 0, 0
58, 17.8455, 62.3982, 969.049, 1214.97, 668.728, 0, 0, 0, 0
59, 17.8455, 62.3982, 969.049, 1214.97, 668.728, 0, 0, 0, 0
59, 17.8455, 62.4617, 969.049, 1214.97, 668.728, 0, 0, 0, 0
