33, 17.8394, 63.096, 969.373, 1217.46, 669.836, 0, 0, 0, 0
33, 17.8394, 63.096, 969.373, 1217.46, 669.836, 0, 0, 0, 0
34, 17.8394, 63.0008, 969.373, 1217.46, 669.836, 0, 0, 0, 0
34, 17.8394, 63.0008, 969.373, 1217.46, 669.836, 0, 0, 0, 0
35, 17.8394, 63.0696, 969.373, 1217.46, 669.607, 0, 0, 0, 0
35, 17.8394, 63.0696, 969.373, 1217.46, 669.607, 0, 0, 0, 0
36, 17.8391, 63.0219, 969.375, 1217.45, 669.602, 0, 0, 0, 0
36, 17.8391, 63.0219, 969.375, 1217.45, 669.602, 0, 0, 0, 0
37, 17.8388, 63.0536, 969.372, 1217.46, 669.611, 0, 0, 0, 0
37, 17.8388, 63.0536, 969.372, 1217.46, 669.84, 0, 0, 0, 0
38, 17.8391, 63.0643, 969.375, 1217.45, 669.831, 0, 0, 0, 0
38, 17.8391, 63.0643, 969.375, 1217.68, 669.831, 0, 0, 0, 0
39, 17.8391, 63.0166, 969.373, 1217.69, 669.837, 0, 0, 0, 0
39, 17.8391, 63.0166, 969.373, 1217.69, 669.837, 0, 0, 0, 0
40, 17.8391, 63.096, 969.375, 1217.45, 669.831, 0, 0, 0, 0
40, 17.8391, 63.096, 969.375, 1217.45, 669.831, 0, 0, 0, 0
41, 17.8388, 63.0748, 969.374, 1217.45, 669.834, 0, 0, 0, 0
41, 17.8388, 63.0748, 969.374, 1217.45, 669.834, 0, 0, 0, 0
42, 17.8388, 62.9689, 969.374, 1217.45, 669.834, 0, 0, 0, 0
42, 17.8388, 62.9689, 969.374, 1217.45, 670.063, 0, 0, 0, 0
43, 17.8388, 62.9848, 969.374, 1217.45, 669.834, 0, 0, 0, 0
43, 17.8388, 62.9848, 969.374, 1217.45, 669.834, 0, 0, 0, 0
44, 17.8388, 62.9636, 969.374, 1217.45, 669.834, 0, 0, 0, 0
44, 17.8388, 62.9636, 969.374, 1217.45, 670.063, 0, 0, 0, 0
45, 17.8388, 63.0219, 969.376, 1217.45, 670.056, 0, 0, 0, 0
45, 17.8388, 63.0219, 969.376, 1217.45, 670.056, 0, 0, 0, 0
46, 17.8388, 62.9742, 969.376, 1217.45, 670.056, 0, 0, 0, 0
46, 17.8388, 62.9742, 969.376, 1217.45, 670.056, 0, 0, 0, 0
47, 17.8388, 63.0007, 969.377, 1217.44, 670.05, 0, 0, 0, 0
47, 17.8388, 63.0007, 969.377, 1217.44, 670.05, 0, 0, 0, 0
48, 17.8388, 63.0007, 969.379, 1217.43, 669.815, 0, 0, 0, 0
48, 17.8388, 63.0007, 969.379, 1217.43, 669.815, 0, 0, 0, 0
49, 17.8388, 63.0007, 969.379, 1217.43, 669.815, 0, 0, 0, 0
49, 17.8388, 63.0007, 969.379, 1217.43, 669.815, 0, 0, 0, 0
50, 17.8388, 63.0589, 969.379, 1217.43, 669.815, 0, 0, 0, 0
50, 17.8388, 63.0589, 969.379, 1217.43, 669.815, 0, 0, 0, 0
51, 17.8391, 63.0801, 969.38, 1217.43, 669.813, 0, 0, 0, 0
51, 17.8391, 63.0801, 969.38, 1217.43, 669.813, 0, 0, 0, 0
52, 17.8391, 63.0484, 969.38, 1217.43, 669.813, 0, 0, 0, 0
52, 17.8391, 63.0484, 969.38, 1217.43, 670.042, 0, 0, 0, 0
53, 17.8391, 63.0325, 969.38, 1217.43, 670.042, 0, 0, 0, 0
53, 17.8391, 63.0325, 969.38, 1217.43, 670.042, 0, 0, 0, 0
54, 17.8391, 63.0484, 969.378, 1217.44, 670.048, 0, 0, 0, 0
54, 17.8391, 63.0484, 969.378, 1217.44, 670.048, 0, 0, 0, 0
55, 17.8391, 62.9743, 969.378, 1217.44, 670.048, 0, 0, 0, 0
55, 17.8391, 62.9743, 969.378, 1217.44, 670.048, 0, 0, 0, 0
56, 17.8394, 63.0114, 969.378, 1217.44, 670.047, 0, 0, 0, 0
56, 17.8394, 63.0114, 969.378, 1217.44, 670.047, 0, 0, 0, 0
57, 17.8394, 62.9955, 969.378, 1217.44, 670.047, 0, 0, 0, 0
57, 17.8394, 62.9955, 969.378, 1217.44, 669.818, 0, 0, 0, 0
58, 17.8394, 63.0008, 969.377, 1217.44, 669.824, 0, 0, 0, 0
58, 17.8394, 63.0008, 969.377, 1217.44, 669.824, 0, 0, 0, 0
59, 17.8391, 62.969, 969.376, 1217.44, 669.825, 0, 0, 0, 0
59, 17.8391, 62.969, 969.376, 1217.44, 669.825, 0, 0, 0, 0
