54, 17.8369, 63.0957, 969.382, 1217.42, 669.803, 0, 0, 0, 0
54, 17.8369, 63.0957, 969.382, 1217.42, 669.803, 0, 0, 0, 0
55, 17.8369, 63.0851, 969.382, 1217.42, 669.574, 0, 0, 0, 0
55, 17.8369, 63.0851, 969.382, 1217.42, 669.574, 0, 0, 0, 0
56, 17.8369, 63.1063, 969.382, 1217.42, 669.574, 0, 0, 0, 0
56, 17.8369, 63.1063, 969.382, 1217.42, 669.574, 0, 0, 0, 0
57, 17.8372, 63.0852, 969.383, 1217.42, 669.8, 0, 0, 0, 0
57, 17.8372, 63.0852, 969.383, 1217.42, 669.8, 0, 0, 0, 0
58, 17.8369, 63.0904, 969.382, 1217.42, 669.803, 0, 0, 0, 0
58, 17.8369, 63.0904, 969.382, 1217.42, 669.803, 0, 0, 0, 0
59, 17.8369, 63.1222, 969.381, 1217.43, 669.809, 0, 0, 0, 0
59, 17.8369, 63.1222, 969.381, 1217.43, 669.809, 0, 0, 0, 0
