16, 17.8445, 62.5674, 969.029, 1214.82, 668.572, 0, 0, 0, 0
16, 17.8448, 62.5463, 969.029, 1214.82, 668.341, 0, 0, 0, 0
17, 17.8448, 62.5463, 969.029, 1215.04, 668.341, 0, 0, 0, 0
17, 17.8448, 62.541, 969.031, 1215.04, 668.335, 0, 0, 0, 0
18, 17.8448, 62.541, 969.031, 1215.04, 668.335, 0, 0, 0, 0
18, 17.8451, 62.5358, 969.032, 1215.04, 668.332, 0, 0, 0, 0
19, 17.8451, 62.5358, 969.032, 1215.04, 668.332, 0, 0, 0, 0
19, 17.8448, 62.5516, 969.033, 1215.03, 668.328, 0, 0, 0, 0
20, 17.8448, 62.5516, 969.033, 1215.03, 668.328, 0, 0, 0, 0
20, 17.8448, 62.5304, 969.033, 1215.03, 668.1, 0, 0, 0, 0
21, 17.8448, 62.5304, 969.033, 1215.03, 668.1, 0, 0, 0, 0
21, 17.8445, 62.5357, 969.032, 1215.03, 668.102, 0, 0, 0, 0
22, 17.8445, 62.5357, 969.032, 1215.03, 668.102, 0, 0, 0, 0
22, 17.8448, 62.4828, 969.033, 1215.03, 668.328, 0, 0, 0, 0
23, 17.8448, 62.4828, 969.033, 1215.03, 668.328, 0, 0, 0, 0
23, 17.8448, 62.541, 969.034, 1215.03, 668.322, 0, 0, 0, 0
24, 17.8448, 62.541, 969.034, 1215.03, 668.322, 0, 0, 0, 0
24, 17.8448, 62.5093, 969.033, 1215.03, 668.328, 0, 0, 0, 0
25, 17.8448, 62.5093, 969.033, 1215.03, 668.1, 0, 0, 0, 0
25, 17.8445, 62.5039, 969.032, 1215.03, 668.102, 0, 0, 0, 0
26, 17.8445, 62.5039, 969.032, 1215.03, 667.873, 0, 0, 0, 0
26, 17.8445, 62.5357, 969.032, 1215.03, 668.102, 0, 0, 0, 0
27, 17.8445, 62.5357, 969.032, 1215.03, 668.102, 0, 0, 0, 0
27, 17.8445, 62.5145, 969.032, 1215.03, 668.102, 0, 0, 0, 0
28, 17.8445, 62.5145, 969.032, 1215.03, 668.102, 0, 0, 0, 0
28, 17.8445, 62.5357, 969.032, 1215.03, 668.331, 0, 0, 0, 0
29, 17.8445, 62.5357, 969.032, 1215.03, 668.789, 0, 0, 0, 0
29, 17.8445, 62.4616, 969.032, 1215.03, 668.789, 0, 0, 0, 0
30, 17.8445, 62.4616, 969.032, 1215.03, 668.331, 0, 0, 0, 0
30, 17.8445, 62.4986, 969.032, 1215.03, 668.331, 0, 0, 0, 0
31, 17.8445, 62.4986, 969.032, 1215.03, 668.331, 0, 0, 0, 0
31, 17.8445, 62.488, 969.032, 1215.03, 668.56, 0, 0, 0, 0
32, 17.8445, 62.488, 969.032, 1215.03, 668.56, 0, 0, 0, 0
32, 17.8442, 62.4404, 969.033, 1215.03, 668.326, 0, 0, 0, 0
33, 17.8442, 62.4404, 969.033, 1215.03, 668.555, 0, 0, 0, 0
33, 17.8442, 62.451, 969.035, 1215.02, 668.549, 0, 0, 0, 0
34, 17.8442, 62.451, 969.035, 1215.02, 668.549, 0, 0, 0, 0
34, 17.8442, 62.4827, 969.035, 1215.02, 668.32, 0, 0, 0, 0
35, 17.8442, 62.4827, 969.035, 1215.02, 668.32, 0, 0, 0, 0
35, 17.8445, 62.5357, 969.037, 1215.02, 668.084, 0, 0, 0, 0
36, 17.8445, 62.5357, 969.037, 1215.02, 668.084, 0, 0, 0, 0
36, 17.8442, 62.4933, 969.037, 1215.02, 667.856, 0, 0, 0, 0
37, 17.8442, 62.4933, 969.037, 1215.02, 667.856, 0, 0, 0, 0
37, 17.8445, 62.5674, 969.037, 1215.02, 667.855, 0, 0, 0, 0
38, 17.8445, 62.5674, 969.037, 1214.79, 667.855, 0, 0, 0, 0
38, 17.8445, 62.5622, 969.037, 1214.79, 667.855, 0, 0, 0, 0
39, 17.8445, 62.5622, 969.037, 1214.79, 667.855, 0, 0, 0, 0
39, 17.8445, 62.4986, 969.039, 1214.78, 668.078, 0, 0, 0, 0
40, 17.8445, 62.4986, 969.039, 1214.78, 668.078, 0, 0, 0, 0
40, 17.8445, 62.4933, 969.039, 1214.78, 668.306, 0, 0, 0, 0
41, 17.8445, 62.4933, 969.039, 1215.01, 668.306, 0, 0, 0, 0
41, 17.8445, 62.541, 969.037, 1215.02, 668.313, 0, 0, 0, 0
42, 17.8445, 62.541, 969.037, 1215.02, 668.542, 0, 0, 0, 0
42, 17.8445, 62.4986, 969.037, 1215.02, 668.542, 0, 0, 0, 0
43, 17.8445, 62.4986, 969.037, 1215.02, 668.542, 0, 0, 0, 0
43, 17.8445, 62.5569, 969.037, 1215.02, 668.542, 0, 0, 0, 0
44, 17.8445, 62.5569, 969.037, 1215.02, 668.542, 0, 0, 0, 0
44, 17.8445, 62.5463, 969.035, 1215.02, 668.777, 0, 0, 0, 0
45, 17.8445, 62.5463, 969.035, 1215.02, 668.548, 0, 0, 0, 0
45, 17.8448, 62.5357, 969.038, 1215.01, 668.539, 0, 0, 0, 0
46, 17.8448, 62.5357, 969.038, 1215.01, 668.081, 0, 0, 0, 0
46, 17.8448, 62.6257, 969.038, 1215.01, 668.081, 0, 0, 0, 0
47, 17.8448, 62.6257, 969.038, 1215.01, 668.081, 0, 0, 0, 0
47, 17.8448, 62.5834, 969.039, 1215.01, 668.075, 0, 0, 0, 0
48, 17.8448, 62.5834, 969.039, 1215.01, 668.075, 0, 0, 0, 0
48, 17.8448, 62.594, 969.039, 1215.01, 668.304, 0, 0, 0, 0
49, 17.8448, 62.594, 969.039, 1215.01, 668.762, 0, 0, 0, 0
49, 17.8448, 62.6098, 969.039, 1215.01, 668.762, 0, 0, 0, 0
50, 17.8448, 62.6098, 969.039, 1215.01, 668.533, 0, 0, 0, 0
50, 17.8448, 62.5781, 969.039, 1215.01, 668.533, 0, 0, 0, 0
51, 17.8448, 62.5781, 969.039, 1215.01, 668.533, 0, 0, 0, 0
51, 17.8448, 62.6998, 969.039, 1215.01, 668.533, 0, 0, 0, 0
52, 17.8448, 62.6998, 969.039, 1215.01, 668.533, 0, 0, 0, 0
52, 17.8451, 62.6575, 969.04, 1215.01, 668.302, 0, 0, 0, 0
53, 17.8451, 62.6575, 969.04, 1215.01, 668.531, 0, 0, 0, 0
53, 17.8451, 62.6364, 969.042, 1215, 668.525, 0, 0, 0, 0
54, 17.8451, 62.6364, 969.042, 1215, 668.296, 0, 0, 0, 0
54, 17.8451, 62.6311, 969.042, 1215, 668.296, 0, 0, 0, 0
55, 17.8451, 62.6311, 969.042, 1215, 668.296, 0, 0, 0, 0
55, 17.8451, 62.6417, 969.04, 1215.01, 668.531, 0, 0, 0, 0
56, 17.8451, 62.6417, 969.04, 1215.01, 668.531, 0, 0, 0, 0
56, 17.8451, 62.6099, 969.04, 1215.01, 668.531, 0, 0, 0, 0
57, 17.8451, 62.6099, 969.04, 1215.01, 668.531, 0, 0, 0, 0
57, 17.8455, 62.6734, 969.042, 1215, 668.523, 0, 0, 0, 0
58, 17.8455, 62.6734, 969.042, 1215, 668.523, 0, 0, 0, 0
58, 17.8455, 62.6364, 969.044, 1214.99, 668.517, 0, 0, 0, 0
59, 17.8455, 62.6364, 969.044, 1214.99, 668.517, 0, 0, 0, 0
59, 17.8455, 62.6046, 969.045, 1214.99, 668.511, 0, 0, 0, 0
