19, 17.8328, 62.9311, 969.339, 1217.12, 669.732, 0, 0, 0, 0
20, 17.8328, 62.9364, 969.339, 1217.12, 669.503, 0, 0, 0, 0
20, 17.8328, 62.9364, 969.339, 1217.35, 669.503, 0, 0, 0, 0
21, 17.8328, 62.9681, 969.341, 1217.35, 669.497, 0, 0, 0, 0
21, 17.8328, 62.9681, 969.341, 1217.35, 669.497, 0, 0, 0, 0
22, 17.8322, 62.9733, 969.34, 1217.35, 669.501, 0, 0, 0, 0
22, 17.8322, 62.9733, 969.34, 1217.35, 669.73, 0, 0, 0, 0
23, 17.8322, 62.9733, 969.338, 1217.35, 669.736, 0, 0, 0, 0
23, 17.8322, 62.9733, 969.338, 1217.35, 669.736, 0, 0, 0, 0
24, 17.8322, 62.9522, 969.336, 1217.36, 669.742, 0, 0, 0, 0
24, 17.8322, 62.9522, 969.336, 1217.36, 669.742, 0, 0, 0, 0
25, 17.8322, 62.968, 969.335, 1217.37, 669.748, 0, 0, 0, 0
25, 17.8322, 62.968, 969.335, 1217.37, 669.748, 0, 0, 0, 0
26, 17.8318, 62.9839, 969.336, 1217.36, 669.743, 0, 0, 0, 0
26, 17.8318, 62.9839, 969.336, 1217.36, 669.743, 0, 0, 0, 0
27, 17.8318, 62.9786, 969.336, 1217.13, 669.743, 0, 0, 0, 0
27, 17.8318, 62.9786, 969.336, 1217.13, 669.743, 0, 0, 0, 0
28, 17.8318, 62.968, 969.334, 1216.91, 669.749, 0, 0, 0, 0
28, 17.8318, 62.968, 969.334, 1216.91, 669.749, 0, 0, 0, 0
29, 17.8318, 62.9363, 969.333, 1216.92, 669.755, 0, 0, 0, 0
29, 17.8318, 62.9363, 969.333, 1217.15, 669.755, 0, 0, 0, 0
30, 17.8315, 62.9785, 969.332, 1217.15, 669.758, 0, 0, 0, 0
30, 17.8315, 62.9785, 969.332, 1217.38, 669.529, 0, 0, 0, 0
31, 17.8315, 62.8991, 969.332, 1217.61, 669.529, 0, 0, 0, 0
31, 17.8315, 62.8991, 969.332, 1217.61, 669.529, 0, 0, 0, 0
32, 17.8315, 62.8991, 969.33, 1217.38, 669.535, 0, 0, 0, 0
32, 17.8315, 62.8991, 969.33, 1217.15, 669.535, 0, 0, 0, 0
33, 17.8315, 62.9309, 969.329, 1217.16, 669.541, 0, 0, 0, 0
33, 17.8315, 62.9309, 969.329, 1217.16, 669.77, 0, 0, 0, 0
34, 17.8318, 62.8939, 969.328, 1217.16, 669.773, 0, 0, 0, 0
34, 17.8318, 62.8939, 969.328, 1217.16, 669.773, 0, 0, 0, 0
35, 17.8318, 62.8833, 969.328, 1217.16, 669.773, 0, 0, 0, 0
35, 17.8318, 62.8833, 969.328, 1217.16, 669.773, 0, 0, 0, 0
36, 17.8318, 62.9045, 969.328, 1217.39, 669.545, 0, 0, 0, 0
36, 17.8318, 62.9045, 969.328, 1217.39, 669.545, 0, 0, 0, 0
37, 17.8318, 62.8569, 969.328, 1217.39, 669.545, 0, 0, 0, 0
37, 17.8318, 62.8569, 969.328, 1217.39, 669.545, 0, 0, 0, 0
38, 17.8315, 62.9097, 969.327, 1217.39, 669.547, 0, 0, 0, 0
38, 17.8315, 62.9097, 969.327, 1217.62, 669.547, 0, 0, 0, 0
39, 17.8312, 62.8515, 969.326, 1217.63, 669.778, 0, 0, 0, 0
39, 17.8312, 62.8515, 969.326, 1217.63, 669.778, 0, 0, 0, 0
40, 17.8312, 62.9044, 969.328, 1217.62, 669.772, 0, 0, 0, 0
40, 17.8312, 62.9044, 969.328, 1217.62, 669.772, 0, 0, 0, 0
41, 17.8309, 62.9097, 969.328, 1217.62, 669.773, 0, 0, 0, 0
41, 17.8309, 62.9097, 969.328, 1217.39, 669.773, 0, 0, 0, 0
42, 17.8309, 62.8673, 969.328, 1217.39, 669.773, 0, 0, 0, 0
42, 17.8309, 62.8673, 969.328, 1217.39, 669.773, 0, 0, 0, 0
43, 17.8306, 62.9096, 969.329, 1217.39, 669.769, 0, 0, 0, 0
43, 17.8306, 62.9096, 969.329, 1217.39, 669.769, 0, 0, 0, 0
44, 17.8306, 62.8831, 969.329, 1217.39, 669.769, 0, 0, 0, 0
44, 17.8306, 62.8831, 969.329, 1217.62, 669.769, 0, 0, 0, 0
45, 17.8303, 62.9254, 969.328, 1217.62, 669.772, 0, 0, 0, 0
45, 17.8303, 62.9254, 969.328, 1217.62, 669.772, 0, 0, 0, 0
46, 17.8306, 62.9096, 969.33, 1217.61, 669.763, 0, 0, 0, 0
46, 17.8306, 62.9096, 969.33, 1217.61, 669.763, 0, 0, 0, 0
47, 17.8306, 62.9414, 969.33, 1217.61, 669.763, 0, 0, 0, 0
47, 17.8306, 62.9414, 969.33, 1217.61, 669.763, 0, 0, 0, 0
48, 17.8303, 63.026, 969.33, 1217.84, 669.766, 0, 0, 0, 0
48, 17.8303, 63.026, 969.33, 1217.61, 669.766, 0, 0, 0, 0
49, 17.8303, 62.9731, 969.33, 1217.61, 669.766, 0, 0, 0, 0
49, 17.8303, 62.9731, 969.33, 1217.61, 669.766, 0, 0, 0, 0
50, 17.8303, 62.936, 969.33, 1217.61, 669.766, 0, 0, 0, 0
50, 17.8303, 62.936, 969.33, 1217.61, 669.766, 0, 0, 0, 0
51, 17.8303, 62.9519, 969.331, 1217.61, 669.76, 0, 0, 0, 0
51, 17.8303, 62.9519, 969.331, 1217.61, 669.76, 0, 0, 0, 0
52, 17.8303, 62.9413, 969.331, 1217.61, 669.531, 0, 0, 0, 0
52, 17.8303, 62.9413, 969.331, 1217.61, 669.531, 0, 0, 0, 0
53, 17.8303, 62.9201, 969.33, 1217.61, 669.537, 0, 0, 0, 0
53, 17.8303, 62.9201, 969.33, 1217.38, 669.537, 0, 0, 0, 0
54, 17.8303, 62.9254, 969.33, 1217.38, 669.537, 0, 0, 0, 0
54, 17.8303, 62.9254, 969.33, 1217.16, 669.308, 0, 0, 0, 0
55, 17.8303, 62.8778, 969.328, 1217.39, 669.543, 0, 0, 0, 0
55, 17.8303, 62.8778, 969.328, 1217.39, 669.543, 0, 0, 0, 0
56, 17.8299, 62.8883, 969.328, 1217.16, 669.544, 0, 0, 0, 0
56, 17.8299, 62.8883, 969.328, 1217.16, 669.544, 0, 0, 0, 0
57, 17.8296, 62.8724, 969.327, 1217.17, 669.546, 0, 0, 0, 0
57, 17.8296, 62.8724, 969.327, 1217.39, 669.775, 0, 0, 0, 0
58, 17.8296, 62.9359, 969.327, 1217.39, 669.775, 0, 0, 0, 0
58, 17.8296, 62.9359, 969.327, 1217.39, 669.546, 0, 0, 0, 0
59, 17.8293, 62.9253, 969.325, 1217.4, 669.554, 0, 0, 0, 0
59, 17.8293, 62.9253, 969.325, 1217.4, 669.554, 0, 0, 0, 0
