17, 17.8461, 62.6312, 969.07, 1215.12, 668.65, 0, 0, 0, 0
18, 17.8461, 62.6312, 969.07, 1215.12, 668.65, 0, 0, 0, 0
18, 17.8461, 62.5942, 969.072, 1215.35, 668.644, 0, 0, 0, 0
19, 17.8461, 62.5942, 969.072, 1215.35, 668.644, 0, 0, 0, 0
19, 17.8461, 62.6259, 969.073, 1215.34, 668.638, 0, 0, 0, 0
20, 17.8461, 62.6259, 969.073, 1215.34, 668.638, 0, 0, 0, 0
20, 17.8461, 62.6577, 969.073, 1215.34, 668.867, 0, 0, 0, 0
21, 17.8461, 62.6577, 969.073, 1215.34, 668.867, 0, 0, 0, 0
21, 17.8464, 62.6948, 969.074, 1215.34, 668.866, 0, 0, 0, 0
22, 17.8464, 62.6948, 969.074, 1215.34, 668.866, 0, 0, 0, 0
22, 17.8464, 62.663, 969.077, 1215.33, 668.854, 0, 0, 0, 0
23, 17.8464, 62.663, 969.077, 1215.33, 668.854, 0, 0, 0, 0
23, 17.8464, 62.7212, 969.079, 1215.09, 668.848, 0, 0, 0, 0
24, 17.8464, 62.7212, 969.079, 1215.09, 668.848, 0, 0, 0, 0
24, 17.8464, 62.6948, 969.079, 1215.09, 668.848, 0, 0, 0, 0
25, 17.8464, 62.6948, 969.079, 1215.32, 668.848, 0, 0, 0, 0
25, 17.8461, 62.6577, 969.079, 1215.32, 668.849, 0, 0, 0, 0
26, 17.8461, 62.6577, 969.079, 1215.32, 668.849, 0, 0, 0, 0
26, 17.8464, 62.6577, 969.081, 1215.32, 668.613, 0, 0, 0, 0
27, 17.8464, 62.6577, 969.081, 1215.32, 668.613, 0, 0, 0, 0
27, 17.8461, 62.7265, 969.08, 1215.55, 668.614, 0, 0, 0, 0
28, 17.8461, 62.7265, 969.08, 1215.55, 668.614, 0, 0, 0, 0
28, 17.8461, 62.7371, 969.082, 1215.31, 668.837, 0, 0, 0, 0
29, 17.8461, 62.7371, 969.082, 1215.31, 668.837, 0, 0, 0, 0
29, 17.8461, 62.7159, 969.082, 1215.31, 668.837, 0, 0, 0, 0
30, 17.8461, 62.7159, 969.082, 1215.08, 668.837, 0, 0, 0, 0
30, 17.8461, 62.7741, 969.082, 1215.08, 668.608, 0, 0, 0, 0
31, 17.8461, 62.7741, 969.082, 1215.08, 668.608, 0, 0, 0, 0
31, 17.8458, 62.8164, 969.081, 1215.31, 668.61, 0, 0, 0, 0
32, 17.8458, 62.8164, 969.081, 1215.31, 668.61, 0, 0, 0, 0
32, 17.8458, 62.8164, 969.081, 1215.31, 668.61, 0, 0, 0, 0
33, 17.8458, 62.8164, 969.081, 1215.31, 668.61, 0, 0, 0, 0
33, 17.8458, 62.827, 969.081, 1215.31, 668.61, 0, 0, 0, 0
34, 17.8458, 62.827, 969.081, 1215.08, 668.381, 0, 0, 0, 0
34, 17.8458, 62.8799, 969.081, 1215.08, 668.381, 0, 0, 0, 0
35, 17.8458, 62.8799, 969.081, 1215.08, 668.381, 0, 0, 0, 0
35, 17.8458, 62.864, 969.08, 1214.86, 668.387, 0, 0, 0, 0
36, 17.8458, 62.864, 969.08, 1214.86, 668.387, 0, 0, 0, 0
36, 17.8458, 62.9223, 969.081, 1214.86, 668.381, 0, 0, 0, 0
37, 17.8458, 62.9223, 969.081, 1214.86, 668.381, 0, 0, 0, 0
37, 17.8455, 62.8905, 969.079, 1214.86, 668.39, 0, 0, 0, 0
38, 17.8455, 62.8905, 969.079, 1215.09, 668.618, 0, 0, 0, 0
38, 17.8455, 62.901, 969.079, 1215.09, 668.618, 0, 0, 0, 0
39, 17.8455, 62.901, 969.079, 1215.09, 668.618, 0, 0, 0, 0
39, 17.8451, 62.8746, 969.079, 1215.32, 668.62, 0, 0, 0, 0
40, 17.8451, 62.8746, 969.079, 1215.32, 668.62, 0, 0, 0, 0
40, 17.8451, 62.9275, 969.077, 1215.33, 668.626, 0, 0, 0, 0
41, 17.8451, 62.9275, 969.077, 1215.33, 668.626, 0, 0, 0, 0
41, 17.8448, 62.8322, 969.076, 1215.33, 668.628, 0, 0, 0, 0
42, 17.8448, 62.8322, 969.076, 1215.33, 668.628, 0, 0, 0, 0
42, 17.8451, 62.8481, 969.079, 1215.09, 668.62, 0, 0, 0, 0
43, 17.8451, 62.8481, 969.079, 1215.09, 668.62, 0, 0, 0, 0
43, 17.8451, 62.8587, 969.079, 1215.09, 668.391, 0, 0, 0, 0
44, 17.8451, 62.8587, 969.079, 1215.09, 668.391, 0, 0, 0, 0
44, 17.8451, 62.8534, 969.079, 1215.09, 668.391, 0, 0, 0, 0
45, 17.8451, 62.8534, 969.079, 1214.87, 668.391, 0, 0, 0, 0
45, 17.8455, 62.7899, 969.077, 1214.87, 668.396, 0, 0, 0, 0
46, 17.8455, 62.7899, 969.077, 1214.87, 668.396, 0, 0, 0, 0
46, 17.8455, 62.8111, 969.077, 1214.87, 668.625, 0, 0, 0, 0
47, 17.8455, 62.8111, 969.077, 1214.87, 668.625, 0, 0, 0, 0
47, 17.8455, 62.8269, 969.077, 1215.1, 668.625, 0, 0, 0, 0
48, 17.8455, 62.8269, 969.077, 1215.1, 668.625, 0, 0, 0, 0
48, 17.8451, 62.7581, 969.074, 1215.11, 668.638, 0, 0, 0, 0
49, 17.8451, 62.7581, 969.074, 1215.11, 668.409, 0, 0, 0, 0
49, 17.8451, 62.8216, 969.072, 1215.12, 668.415, 0, 0, 0, 0
50, 17.8451, 62.8216, 969.072, 1215.12, 668.415, 0, 0, 0, 0
50, 17.8448, 62.8163, 969.073, 1215.11, 668.411, 0, 0, 0, 0
51, 17.8448, 62.8163, 969.073, 1215.11, 668.411, 0, 0, 0, 0
51, 17.8445, 62.8056, 969.072, 1215.12, 668.414, 0, 0, 0, 0
52, 17.8445, 62.8056, 969.072, 1215.12, 668.414, 0, 0, 0, 0
52, 17.8445, 62.8427, 969.071, 1215.12, 668.42, 0, 0, 0, 0
53, 17.8445, 62.8427, 969.071, 1215.35, 668.649, 0, 0, 0, 0
53, 17.8445, 62.7474, 969.071, 1215.35, 668.649, 0, 0, 0, 0
54, 17.8445, 62.7474, 969.071, 1215.35, 668.878, 0, 0, 0, 0
54, 17.8445, 62.7845, 969.072, 1215.35, 668.872, 0, 0, 0, 0
55, 17.8445, 62.7845, 969.072, 1215.35, 668.872, 0, 0, 0, 0
55, 17.8448, 62.7633, 969.073, 1215.34, 668.64, 0, 0, 0, 0
56, 17.8448, 62.7633, 969.073, 1215.34, 668.64, 0, 0, 0, 0
56, 17.8445, 62.6945, 969.071, 1215.12, 668.649, 0, 0, 0, 0
57, 17.8445, 62.6945, 969.071, 1215.12, 668.649, 0, 0, 0, 0
57, 17.8445, 62.6998, 969.071, 1215.12, 668.649, 0, 0, 0, 0
58, 17.8445, 62.6998, 969.071, 1215.35, 668.649, 0, 0, 0, 0
58, 17.8442, 62.7156, 969.069, 1215.36, 668.656, 0, 0, 0, 0
59, 17.8442, 62.7156, 969.069, 1215.36, 668.656, 0, 0, 0, 0
59, 17.8445, 62.6416, 969.069, 1215.36, 668.655, 0, 0, 0, 0
