18, 17.8762, 62.5294, 969.125, 1215.16, 668.452, 0, 0, 0, 0
19, 17.8762, 62.5559, 969.125, 1214.93, 668.452, 0, 0, 0, 0
19, 17.8762, 62.5559, 969.125, 1214.93, 668.452, 0, 0, 0, 0
20, 17.8762, 62.54, 969.125, 1214.93, 668.452, 0, 0, 0, 0
20, 17.8762, 62.54, 969.125, 1214.93, 668.452, 0, 0, 0, 0
21, 17.8765, 62.54, 969.125, 1214.93, 668.451, 0, 0, 0, 0
21, 17.8765, 62.54, 969.125, 1215.15, 668.451, 0, 0, 0, 0
22, 17.8768, 62.6036, 969.126, 1215.15, 668.448, 0, 0, 0, 0
22, 17.8768, 62.6036, 969.126, 1215.15, 668.448, 0, 0, 0, 0
23, 17.8771, 62.5454, 969.124, 1215.16, 668.453, 0, 0, 0, 0
23, 17.8771, 62.5454, 969.124, 1215.16, 668.453, 0, 0, 0, 0
24, 17.8771, 62.5825, 969.123, 1215.16, 668.459, 0, 0, 0, 0
24, 17.8771, 62.5825, 969.123, 1214.93, 668.459, 0, 0, 0, 0
25, 17.8775, 62.5561, 969.122, 1214.94, 668.463, 0, 0, 0, 0
25, 17.8775, 62.5561, 969.122, 1214.94, 668.463, 0, 0, 0, 0
26, 17.8771, 62.5719, 969.121, 1214.94, 668.237, 0, 0, 0, 0
26, 17.8771, 62.5719, 969.121, 1214.94, 668.237, 0, 0, 0, 0
27, 17.8771, 62.5454, 969.118, 1214.72, 668.249, 0, 0, 0, 0
27, 17.8771, 62.5454, 969.118, 1214.72, 668.249, 0, 0, 0, 0
28, 17.8771, 62.6036, 969.118, 1214.72, 668.249, 0, 0, 0, 0
28, 17.8771, 62.6036, 969.118, 1214.72, 668.02, 0, 0, 0, 0
29, 17.8771, 62.5825, 969.118, 1214.72, 668.02, 0, 0, 0, 0
29, 17.8771, 62.5825, 969.118, 1214.72, 668.02, 0, 0, 0, 0
30, 17.8771, 62.5031, 969.116, 1214.96, 668.026, 0, 0, 0, 0
30, 17.8771, 62.5031, 969.116, 1214.96, 668.026, 0, 0, 0, 0
31, 17.8771, 62.5137, 969.114, 1214.96, 668.032, 0, 0, 0, 0
31, 17.8771, 62.5137, 969.114, 1214.96, 668.261, 0, 0, 0, 0
32, 17.8771, 62.5401, 969.114, 1214.96, 668.261, 0, 0, 0, 0
32, 17.8771, 62.5401, 969.114, 1215.19, 668.261, 0, 0, 0, 0
33, 17.8768, 62.5348, 969.114, 1215.19, 668.262, 0, 0, 0, 0
33, 17.8768, 62.5348, 969.114, 1214.97, 668.262, 0, 0, 0, 0
34, 17.8768, 62.503, 969.116, 1214.96, 668.256, 0, 0, 0, 0
34, 17.8768, 62.503, 969.116, 1214.96, 668.256, 0, 0, 0, 0
35, 17.8771, 62.5084, 969.114, 1214.96, 668.261, 0, 0, 0, 0
35, 17.8771, 62.5084, 969.114, 1214.96, 668.49, 0, 0, 0, 0
36, 17.8771, 62.5348, 969.114, 1214.96, 668.49, 0, 0, 0, 0
36, 17.8771, 62.5348, 969.114, 1214.74, 668.261, 0, 0, 0, 0
37, 17.8771, 62.4713, 969.114, 1214.74, 668.261, 0, 0, 0, 0
37, 17.8771, 62.4713, 969.114, 1214.74, 668.261, 0, 0, 0, 0
38, 17.8768, 62.5295, 969.116, 1214.73, 668.256, 0, 0, 0, 0
38, 17.8768, 62.5295, 969.116, 1214.73, 668.256, 0, 0, 0, 0
39, 17.8768, 62.466, 969.116, 1214.73, 668.256, 0, 0, 0, 0
39, 17.8768, 62.466, 969.116, 1214.96, 668.256, 0, 0, 0, 0
40, 17.8765, 62.4871, 969.113, 1214.97, 668.264, 0, 0, 0, 0
40, 17.8765, 62.4871, 969.113, 1214.97, 668.264, 0, 0, 0, 0
41, 17.8765, 62.5136, 969.113, 1214.97, 668.264, 0, 0, 0, 0
41, 17.8765, 62.5136, 969.113, 1214.97, 668.264, 0, 0, 0, 0
42, 17.8762, 62.4871, 969.113, 1214.97, 668.495, 0, 0, 0, 0
42, 17.8762, 62.4871, 969.113, 1214.97, 668.495, 0, 0, 0, 0
43, 17.8762, 62.4659, 969.116, 1214.96, 668.482, 0, 0, 0, 0
43, 17.8762, 62.4659, 969.116, 1214.73, 668.482, 0, 0, 0, 0
44, 17.8762, 62.4871, 969.116, 1214.73, 668.482, 0, 0, 0, 0
44, 17.8762, 62.4871, 969.116, 1214.73, 668.482, 0, 0, 0, 0
45, 17.8762, 62.503, 969.116, 1214.73, 668.482, 0, 0, 0, 0
45, 17.8762, 62.503, 969.116, 1214.96, 668.482, 0, 0, 0, 0
46, 17.8762, 62.4871, 969.118, 1215.18, 668.476, 0, 0, 0, 0
46, 17.8762, 62.4871, 969.118, 1215.18, 668.476, 0, 0, 0, 0
47, 17.8762, 62.4712, 969.118, 1215.18, 668.476, 0, 0, 0, 0
47, 17.8762, 62.4712, 969.118, 1215.41, 668.476, 0, 0, 0, 0
48, 17.8762, 62.4765, 969.12, 1215.4, 668.47, 0, 0, 0, 0
48, 17.8762, 62.4765, 969.12, 1215.4, 668.47, 0, 0, 0, 0
49, 17.8759, 62.4447, 969.122, 1215.39, 668.46, 0, 0, 0, 0
49, 17.8759, 62.4447, 969.122, 1215.39, 668.46, 0, 0, 0, 0
50, 17.8759, 62.4711, 969.122, 1215.39, 668.46, 0, 0, 0, 0
50, 17.8759, 62.4711, 969.122, 1215.39, 668.46, 0, 0, 0, 0
51, 17.8759, 62.4394, 969.122, 1215.39, 668.46, 0, 0, 0, 0
51, 17.8759, 62.4394, 969.122, 1215.16, 668.46, 0, 0, 0, 0
52, 17.8759, 62.4764, 969.121, 1215.17, 668.466, 0, 0, 0, 0
52, 17.8759, 62.4764, 969.121, 1215.17, 668.466, 0, 0, 0, 0
53, 17.8756, 62.4182, 969.122, 1215.17, 668.463, 0, 0, 0, 0
53, 17.8756, 62.4182, 969.122, 1215.17, 668.463, 0, 0, 0, 0
54, 17.8756, 62.4552, 969.122, 1215.17, 668.463, 0, 0, 0, 0
54, 17.8756, 62.4552, 969.122, 1215.17, 668.463, 0, 0, 0, 0
55, 17.8756, 62.4923, 969.122, 1215.39, 668.463, 0, 0, 0, 0
55, 17.8756, 62.4923, 969.122, 1215.17, 668.463, 0, 0, 0, 0
56, 17.8756, 62.4711, 969.123, 1215.16, 668.457, 0, 0, 0, 0
56, 17.8756, 62.4711, 969.123, 1215.16, 668.457, 0, 0, 0, 0
57, 17.8759, 62.5135, 969.124, 1215.16, 668.454, 0, 0, 0, 0
57, 17.8759, 62.5135, 969.124, 1214.93, 668.454, 0, 0, 0, 0
58, 17.8762, 62.4818, 969.126, 1214.92, 668.446, 0, 0, 0, 0
58, 17.8762, 62.4818, 969.126, 1214.92, 668.446, 0, 0, 0, 0
59, 17.8759, 62.54, 969.127, 1214.92, 668.442, 0, 0, 0, 0
59, 17.8759, 62.54, 969.127, 1215.15, 668.442, 0, 0, 0, 0
