14, 17.8708, 62.6451, 969.092, 1215.04, 667.654, 0, 0, 0, 0
15, 17.8708, 62.6451, 969.092, 1215.04, 667.654, 0, 0, 0, 0
15, 17.8708, 62.6451, 969.092, 1215.04, 667.654, 0, 0, 0, 0
16, 17.8708, 62.6451, 969.092, 1215.04, 667.654, 0, 0, 0, 0
16, 17.8705, 62.5974, 969.092, 1215.05, 667.657, 0, 0, 0, 0
17, 17.8705, 62.5974, 969.092, 1215.05, 667.428, 0, 0, 0, 0
17, 17.8705, 62.5974, 969.092, 1215.05, 667.428, 0, 0, 0, 0
18, 17.8705, 62.5974, 969.092, 1215.05, 667.428, 0, 0, 0, 0
18, 17.8702, 62.608, 969.09, 1215.05, 667.893, 0, 0, 0, 0
19, 17.8702, 62.608, 969.09, 1215.05, 667.893, 0, 0, 0, 0
19, 17.8702, 62.6239, 969.09, 1215.05, 667.664, 0, 0, 0, 0
20, 17.8702, 62.6239, 969.09, 1215.05, 667.664, 0, 0, 0, 0
20, 17.8699, 62.6344, 969.089, 1215.06, 667.666, 0, 0, 0, 0
21, 17.8699, 62.6344, 969.089, 1215.06, 667.666, 0, 0, 0, 0
21, 17.8699, 62.5974, 969.089, 1215.06, 667.666, 0, 0, 0, 0
22, 17.8699, 62.5974, 969.089, 1215.06, 667.666, 0, 0, 0, 0
22, 17.8699, 62.5444, 969.089, 1215.06, 667.895, 0, 0, 0, 0
23, 17.8699, 62.5444, 969.089, 1215.06, 667.895, 0, 0, 0, 0
23, 17.8695, 62.5709, 969.089, 1215.06, 668.125, 0, 0, 0, 0
24, 17.8695, 62.5709, 969.089, 1215.06, 668.354, 0, 0, 0, 0
24, 17.8695, 62.5444, 969.09, 1215.05, 668.348, 0, 0, 0, 0
25, 17.8695, 62.5444, 969.09, 1215.28, 668.348, 0, 0, 0, 0
25, 17.8699, 62.4756, 969.092, 1215.27, 668.57, 0, 0, 0, 0
26, 17.8699, 62.4756, 969.092, 1215.27, 668.57, 0, 0, 0, 0
26, 17.8702, 62.5392, 969.093, 1215.5, 668.567, 0, 0, 0, 0
27, 17.8702, 62.5392, 969.093, 1215.5, 668.567, 0, 0, 0, 0
27, 17.8699, 62.4862, 969.094, 1215.5, 668.793, 0, 0, 0, 0
28, 17.8699, 62.4862, 969.094, 1215.5, 668.793, 0, 0, 0, 0
28, 17.8702, 62.5127, 969.096, 1215.49, 668.784, 0, 0, 0, 0
29, 17.8702, 62.5127, 969.096, 1215.49, 668.784, 0, 0, 0, 0
29, 17.8702, 62.5339, 969.096, 1215.49, 668.784, 0, 0, 0, 0
30, 17.8702, 62.5339, 969.096, 1215.49, 668.784, 0, 0, 0, 0
30, 17.8702, 62.5127, 969.098, 1215.48, 668.778, 0, 0, 0, 0
31, 17.8702, 62.5127, 969.098, 1215.48, 668.778, 0, 0, 0, 0
31, 17.8702, 62.4492, 969.098, 1215.25, 668.778, 0, 0, 0, 0
32, 17.8702, 62.4492, 969.098, 1215.25, 668.778, 0, 0, 0, 0
32, 17.8702, 62.5233, 969.096, 1215.26, 668.784, 0, 0, 0, 0
33, 17.8702, 62.5233, 969.096, 1215.03, 668.784, 0, 0, 0, 0
33, 17.8699, 62.4386, 969.092, 1215.04, 668.799, 0, 0, 0, 0
34, 17.8699, 62.4386, 969.092, 1215.04, 668.799, 0, 0, 0, 0
34, 17.8699, 62.4862, 969.091, 1215.05, 668.576, 0, 0, 0, 0
35, 17.8699, 62.4862, 969.091, 1215.05, 668.576, 0, 0, 0, 0
35, 17.8695, 62.4968, 969.089, 1214.83, 668.125, 0, 0, 0, 0
36, 17.8695, 62.4968, 969.089, 1214.83, 667.896, 0, 0, 0, 0
36, 17.8699, 62.4703, 969.089, 1214.83, 667.895, 0, 0, 0, 0
37, 17.8699, 62.4703, 969.089, 1215.06, 667.666, 0, 0, 0, 0
37, 17.8695, 62.5021, 969.085, 1215.07, 667.679, 0, 0, 0, 0
38, 17.8695, 62.5021, 969.085, 1215.07, 667.679, 0, 0, 0, 0
38, 17.8699, 62.4439, 969.084, 1215.07, 667.684, 0, 0, 0, 0
39, 17.8699, 62.4439, 969.084, 1215.07, 667.684, 0, 0, 0, 0
39, 17.8699, 62.4439, 969.082, 1215.08, 667.69, 0, 0, 0, 0
40, 17.8699, 62.4439, 969.082, 1215.08, 667.69, 0, 0, 0, 0
40, 17.8702, 62.4651, 969.081, 1215.08, 667.694, 0, 0, 0, 0
41, 17.8702, 62.4651, 969.081, 1215.08, 667.694, 0, 0, 0, 0
41, 17.8702, 62.481, 969.08, 1215.09, 667.7, 0, 0, 0, 0
42, 17.8702, 62.481, 969.08, 1215.09, 667.7, 0, 0, 0, 0
42, 17.8702, 62.4757, 969.078, 1215.1, 667.706, 0, 0, 0, 0
43, 17.8702, 62.4757, 969.078, 1215.1, 667.706, 0, 0, 0, 0
43, 17.8702, 62.4016, 969.078, 1215.1, 667.706, 0, 0, 0, 0
44, 17.8702, 62.4016, 969.078, 1215.1, 667.935, 0, 0, 0, 0
44, 17.8702, 62.4227, 969.08, 1215.09, 667.929, 0, 0, 0, 0
45, 17.8702, 62.4227, 969.08, 1215.09, 668.158, 0, 0, 0, 0
45, 17.8702, 62.3963, 969.083, 1215.08, 668.146, 0, 0, 0, 0
46, 17.8702, 62.3963, 969.083, 1215.08, 668.146, 0, 0, 0, 0
46, 17.8702, 62.4121, 969.083, 1215.08, 668.375, 0, 0, 0, 0
47, 17.8702, 62.4121, 969.083, 1215.08, 668.375, 0, 0, 0, 0
47, 17.8702, 62.4704, 969.085, 1215.07, 668.14, 0, 0, 0, 0
48, 17.8702, 62.4704, 969.085, 1215.07, 668.369, 0, 0, 0, 0
48, 17.8702, 62.5339, 969.086, 1215.07, 668.363, 0, 0, 0, 0
49, 17.8702, 62.5339, 969.086, 1215.07, 668.363, 0, 0, 0, 0
49, 17.8705, 62.4281, 969.087, 1215.06, 668.362, 0, 0, 0, 0
50, 17.8705, 62.4281, 969.087, 1215.06, 668.362, 0, 0, 0, 0
50, 17.8702, 62.4915, 969.086, 1215.07, 668.592, 0, 0, 0, 0
51, 17.8702, 62.4915, 969.086, 1215.07, 668.592, 0, 0, 0, 0
51, 17.8702, 62.481, 969.088, 1215.06, 668.586, 0, 0, 0, 0
52, 17.8702, 62.481, 969.088, 1215.06, 668.586, 0, 0, 0, 0
52, 17.8702, 62.4968, 969.088, 1215.06, 668.586, 0, 0, 0, 0
53, 17.8702, 62.4968, 969.088, 1215.06, 668.586, 0, 0, 0, 0
53, 17.8702, 62.518, 969.088, 1215.06, 668.586, 0, 0, 0, 0
54, 17.8702, 62.518, 969.088, 1215.06, 668.586, 0, 0, 0, 0
54, 17.8702, 62.4863, 969.085, 1215.07, 668.369, 0, 0, 0, 0
55, 17.8702, 62.4863, 969.085, 1215.07, 668.369, 0, 0, 0, 0
55, 17.8702, 62.4386, 969.085, 1215.07, 668.14, 0, 0, 0, 0
56, 17.8702, 62.4386, 969.085, 1215.07, 667.911, 0, 0, 0, 0
56, 17.8702, 62.4757, 969.083, 1215.08, 667.917, 0, 0, 0, 0
57, 17.8702, 62.4757, 969.083, 1215.08, 667.917, 0, 0, 0, 0
57, 17.8699, 62.5338, 969.082, 1215.08, 667.919, 0, 0, 0, 0
58, 17.8699, 62.5338, 969.082, 1215.08, 667.919, 0, 0, 0, 0
58, 17.8695, 62.5179, 969.08, 1214.86, 667.698, 0, 0, 0, 0
59, 17.8695, 62.5179, 969.08, 1214.86, 667.698, 0, 0, 0, 0
59, 17.8695, 62.4279, 969.08, 1214.86, 667.927, 0, 0, 0, 0
