13, 18.632, 62.6321, 975.01, 1215.25, 682.513, 0, 0, 0, 0
13, 18.632, 62.6056, 975.01, 1215.25, 682.513, 0, 0, 0, 0
14, 18.632, 62.6056, 975.01, 1215.48, 682.513, 0, 0, 0, 0
14, 18.6317, 62.6056, 975.009, 1215.48, 682.514, 0, 0, 0, 0
15, 18.6317, 62.6056, 975.009, 1215.48, 682.514, 0, 0, 0, 0
15, 18.6317, 62.6427, 975.013, 1215.24, 682.502, 0, 0, 0, 0
16, 18.6317, 62.6427, 975.013, 1215.24, 682.502, 0, 0, 0, 0
16, 18.631, 62.6002, 975.01, 1215.25, 682.513, 0, 0, 0, 0
17, 18.631, 62.6002, 975.01, 1215.25, 682.513, 0, 0, 0, 0
17, 18.631, 62.6903, 975.01, 1215.25, 682.513, 0, 0, 0, 0
18, 18.631, 62.6903, 975.01, 1215.25, 682.513, 0, 0, 0, 0
18, 18.631, 62.6373, 975.01, 1215.25, 682.513, 0, 0, 0, 0
19, 18.631, 62.6373, 975.01, 1215.25, 682.513, 0, 0, 0, 0
19, 18.6307, 62.7168, 975.008, 1215.03, 682.52, 0, 0, 0, 0
20, 18.6307, 62.7168, 975.008, 1215.03, 682.52, 0, 0, 0, 0
20, 18.6307, 62.6956, 975.004, 1215.04, 682.532, 0, 0, 0, 0
21, 18.6307, 62.6956, 975.004, 1215.27, 682.761, 0, 0, 0, 0
21, 18.6307, 62.7433, 975.004, 1215.27, 682.761, 0, 0, 0, 0
22, 18.6307, 62.7433, 975.004, 1215.27, 682.761, 0, 0, 0, 0
22, 18.6304, 62.7486, 975.005, 1215.49, 682.526, 0, 0, 0, 0
25, 18.6304, 62.7486, 975.005, 1215.5, 682.299, 0, 0, 0, 0
25, 18.6304, 62.7486, 975.005, 1215.27, 682.299, 0, 0, 0, 0
26, 18.6304, 62.8493, 975.007, 1215.26, 682.293, 0, 0, 0, 0
26, 18.6304, 62.8493, 975.007, 1215.26, 682.522, 0, 0, 0, 0
27, 18.6301, 62.9182, 975.006, 1215.03, 682.525, 0, 0, 0, 0
27, 18.6301, 62.9182, 975.006, 1215.03, 682.525, 0, 0, 0, 0
28, 18.6298, 62.9076, 975.008, 1214.8, 682.52, 0, 0, 0, 0
28, 18.6298, 62.9076, 975.008, 1214.8, 682.52, 0, 0, 0, 0
29, 18.6298, 62.9182, 975.008, 1214.8, 682.52, 0, 0, 0, 0
29, 18.6298, 62.9182, 975.008, 1214.57, 682.52, 0, 0, 0, 0
30, 18.6298, 62.9341, 975.011, 1214.56, 682.508, 0, 0, 0, 0
30, 18.6298, 62.9341, 975.011, 1214.56, 682.508, 0, 0, 0, 0
31, 18.6294, 62.9393, 975.009, 1214.57, 682.516, 0, 0, 0, 0
31, 18.6294, 62.9393, 975.009, 1214.57, 682.516, 0, 0, 0, 0
32, 18.6294, 63.0454, 975.01, 1214.56, 682.51, 0, 0, 0, 0
32, 18.6294, 63.0454, 975.01, 1214.56, 682.51, 0, 0, 0, 0
33, 18.6294, 63.0295, 975.012, 1214.78, 682.504, 0, 0, 0, 0
33, 18.6294, 63.0295, 975.012, 1215.01, 682.504, 0, 0, 0, 0
34, 18.6291, 63.0347, 975.013, 1215.01, 682.499, 0, 0, 0, 0
34, 18.6291, 63.0347, 975.013, 1215.01, 682.499, 0, 0, 0, 0
35, 18.6288, 62.9976, 975.013, 1215.24, 682.501, 0, 0, 0, 0
35, 18.6288, 62.9976, 975.013, 1215.24, 682.501, 0, 0, 0, 0
36, 18.6285, 63.0293, 975.012, 1215.47, 682.504, 0, 0, 0, 0
36, 18.6285, 63.0293, 975.012, 1215.47, 682.504, 0, 0, 0, 0
37, 18.6282, 63.077, 975.012, 1215.24, 682.734, 0, 0, 0, 0
37, 18.6282, 63.077, 975.012, 1215.24, 682.505, 0, 0, 0, 0
38, 18.6282, 63.0876, 975.013, 1215.24, 682.499, 0, 0, 0, 0
38, 18.6282, 63.0876, 975.013, 1215.47, 682.499, 0, 0, 0, 0
39, 18.6282, 63.0505, 975.013, 1215.47, 682.499, 0, 0, 0, 0
39, 18.6282, 63.0505, 975.013, 1215.47, 682.499, 0, 0, 0, 0
40, 18.6279, 62.9868, 975.014, 1215.46, 682.495, 0, 0, 0, 0
40, 18.6279, 62.9868, 975.014, 1215.46, 682.495, 0, 0, 0, 0
41, 18.6279, 62.9815, 975.013, 1215.24, 682.501, 0, 0, 0, 0
41, 18.6279, 62.9815, 975.013, 1215.24, 682.501, 0, 0, 0, 0
42, 18.6279, 62.9073, 975.013, 1215.24, 682.501, 0, 0, 0, 0
42, 18.6279, 62.9073, 975.013, 1215.24, 682.501, 0, 0, 0, 0
43, 18.6279, 62.9126, 975.014, 1215.23, 682.495, 0, 0, 0, 0
43, 18.6279, 62.9126, 975.014, 1215.23, 682.495, 0, 0, 0, 0
44, 18.6275, 62.8701, 975.014, 1215.24, 682.497, 0, 0, 0, 0
44, 18.6275, 62.8701, 975.014, 1215.24, 682.497, 0, 0, 0, 0
45, 18.6272, 62.8065, 975.012, 1215.24, 682.276, 0, 0, 0, 0
45, 18.6272, 62.8065, 975.012, 1215.24, 682.276, 0, 0, 0, 0
46, 18.6269, 62.8329, 975.011, 1215.24, 682.278, 0, 0, 0, 0
46, 18.6269, 62.8329, 975.011, 1215.24, 682.507, 0, 0, 0, 0
47, 18.6269, 62.7905, 975.011, 1215.47, 682.507, 0, 0, 0, 0
47, 18.6269, 62.7905, 975.011, 1215.47, 682.507, 0, 0, 0, 0
48, 18.6266, 62.8117, 975.011, 1215.48, 682.508, 0, 0, 0, 0
48, 18.6266, 62.8117, 975.011, 1215.48, 682.508, 0, 0, 0, 0
49, 18.6263, 62.9071, 975.01, 1215.48, 682.51, 0, 0, 0, 0
49, 18.6263, 62.9071, 975.01, 1215.48, 682.51, 0, 0, 0, 0
50, 18.6256, 62.7957, 975.006, 1215.49, 682.526, 0, 0, 0, 0
50, 18.6256, 62.7957, 975.006, 1215.49, 682.526, 0, 0, 0, 0
51, 18.6256, 62.7904, 975.008, 1215.49, 682.52, 0, 0, 0, 0
51, 18.6256, 62.7904, 975.008, 1215.49, 682.52, 0, 0, 0, 0
52, 18.6253, 62.7426, 975.005, 1215.5, 682.528, 0, 0, 0, 0
52, 18.6253, 62.7426, 975.005, 1215.5, 682.528, 0, 0, 0, 0
53, 18.6253, 62.7691, 975.005, 1215.5, 682.528, 0, 0, 0, 0
53, 18.6253, 62.7691, 975.005, 1215.5, 682.528, 0, 0, 0, 0
54, 18.625, 62.8221, 975.007, 1215.49, 682.524, 0, 0, 0, 0
54, 18.625, 62.8221, 975.007, 1215.49, 682.524, 0, 0, 0, 0
55, 18.625, 62.7797, 975.005, 1215.5, 682.53, 0, 0, 0, 0
55, 18.625, 62.7797, 975.005, 1215.5, 682.53, 0, 0, 0, 0
56, 18.6247, 62.769, 975.004, 1215.27, 682.532, 0, 0, 0, 0
56, 18.6247, 62.769, 975.004, 1215.27, 682.532, 0, 0, 0, 0
57, 18.6247, 62.8061, 975.004, 1215.27, 682.532, 0, 0, 0, 0
57, 18.6247, 62.8061, 975.004, 1215.27, 682.532, 0, 0, 0, 0
58, 18.6247, 62.822, 975.006, 1215.26, 682.526, 0, 0, 0, 0
58, 18.6247, 62.822, 975.006, 1215.04, 682.526, 0, 0, 0, 0
59, 18.6247, 62.7955, 975.004, 1215.04, 682.532, 0, 0, 0, 0
59, 18.6247, 62.7955, 975.004, 1215.04, 682.532, 0, 0, 0, 0
