29, 18.466, 63.5265, 974.797, 1213.51, 681.226, 0, 0, 0, 0
30, 18.466, 63.5212, 974.797, 1213.51, 681.226, 0, 0, 0, 0
30, 18.466, 63.5212, 974.797, 1213.51, 681.226, 0, 0, 0, 0
31, 18.466, 63.5795, 974.795, 1213.51, 681.232, 0, 0, 0, 0
31, 18.466, 63.5795, 974.795, 1213.51, 681.232, 0, 0, 0, 0
32, 18.466, 63.5159, 974.795, 1213.51, 681.232, 0, 0, 0, 0
32, 18.466, 63.5159, 974.795, 1213.51, 681.232, 0, 0, 0, 0
33, 18.4663, 63.5477, 974.798, 1213.5, 681.224, 0, 0, 0, 0
33, 18.4663, 63.5477, 974.798, 1213.5, 681.224, 0, 0, 0, 0
34, 18.4666, 63.5796, 974.797, 1213.51, 681.228, 0, 0, 0, 0
34, 18.4666, 63.5796, 974.797, 1213.51, 681.228, 0, 0, 0, 0
35, 18.4663, 63.606, 974.796, 1213.51, 681.23, 0, 0, 0, 0
35, 18.4663, 63.606, 974.796, 1213.51, 681.23, 0, 0, 0, 0
36, 18.466, 63.6113, 974.795, 1213.51, 681.232, 0, 0, 0, 0
36, 18.466, 63.6113, 974.795, 1213.51, 681.232, 0, 0, 0, 0
37, 18.466, 63.659, 974.795, 1213.74, 681.232, 0, 0, 0, 0
37, 18.466, 63.659, 974.795, 1213.74, 681.232, 0, 0, 0, 0
38, 18.4657, 63.6112, 974.795, 1213.74, 681.234, 0, 0, 0, 0
38, 18.4657, 63.6112, 974.795, 1213.74, 681.234, 0, 0, 0, 0
39, 18.466, 63.6166, 974.797, 1213.74, 681.226, 0, 0, 0, 0
39, 18.466, 63.6166, 974.797, 1213.74, 681.226, 0, 0, 0, 0
40, 18.466, 63.6007, 974.797, 1213.74, 681.226, 0, 0, 0, 0
40, 18.466, 63.6007, 974.797, 1213.74, 681.226, 0, 0, 0, 0
41, 18.466, 63.6113, 974.799, 1213.73, 681.22, 0, 0, 0, 0
41, 18.466, 63.6113, 974.799, 1213.73, 681.22, 0, 0, 0, 0
42, 18.4663, 63.5689, 974.798, 1213.73, 681.224, 0, 0, 0, 0
42, 18.4663, 63.5689, 974.798, 1213.73, 681.224, 0, 0, 0, 0
43, 18.4663, 63.5901, 974.799, 1213.73, 681.218, 0, 0, 0, 0
43, 18.4663, 63.5901, 974.799, 1213.73, 681.218, 0, 0, 0, 0
44, 18.4663, 63.5636, 974.798, 1213.73, 681.224, 0, 0, 0, 0
44, 18.4663, 63.5636, 974.798, 1213.73, 681.224, 0, 0, 0, 0
45, 18.4663, 63.5901, 974.798, 1213.73, 681.224, 0, 0, 0, 0
45, 18.4663, 63.5901, 974.798, 1213.73, 681.224, 0, 0, 0, 0
46, 18.4666, 63.6326, 974.8, 1213.5, 681.216, 0, 0, 0, 0
46, 18.4666, 63.6326, 974.8, 1213.5, 681.216, 0, 0, 0, 0
47, 18.4663, 63.6325, 974.799, 1213.5, 681.218, 0, 0, 0, 0
47, 18.4663, 63.6325, 974.799, 1213.73, 680.989, 0, 0, 0, 0
48, 18.4663, 63.6272, 974.801, 1213.72, 680.983, 0, 0, 0, 0
48, 18.4663, 63.6272, 974.801, 1213.72, 680.983, 0, 0, 0, 0
49, 18.4663, 63.606, 974.803, 1213.71, 680.977, 0, 0, 0, 0
49, 18.4663, 63.606, 974.803, 1213.71, 680.977, 0, 0, 0, 0
50, 18.4663, 63.6113, 974.803, 1213.71, 681.206, 0, 0, 0, 0
50, 18.4663, 63.6113, 974.803, 1213.71, 681.206, 0, 0, 0, 0
51, 18.466, 63.5848, 974.804, 1213.71, 681.202, 0, 0, 0, 0
51, 18.466, 63.5848, 974.804, 1213.71, 681.202, 0, 0, 0, 0
52, 18.4663, 63.5424, 974.801, 1213.72, 681.212, 0, 0, 0, 0
52, 18.4663, 63.5424, 974.801, 1213.72, 681.212, 0, 0, 0, 0
53, 18.4663, 63.5212, 974.801, 1213.49, 681.212, 0, 0, 0, 0
53, 18.4663, 63.5212, 974.801, 1213.49, 681.212, 0, 0, 0, 0
54, 18.4663, 63.5424, 974.803, 1213.49, 681.206, 0, 0, 0, 0
54, 18.4663, 63.5424, 974.803, 1213.49, 681.206, 0, 0, 0, 0
55, 18.4666, 63.4948, 974.802, 1213.49, 681.209, 0, 0, 0, 0
55, 18.4666, 63.4948, 974.802, 1213.49, 681.209, 0, 0, 0, 0
56, 18.4663, 63.447, 974.801, 1213.49, 681.212, 0, 0, 0, 0
56, 18.4663, 63.447, 974.801, 1213.49, 680.983, 0, 0, 0, 0
57, 18.4663, 63.5106, 974.799, 1213.73, 680.989, 0, 0, 0, 0
57, 18.4663, 63.5106, 974.799, 1213.73, 680.989, 0, 0, 0, 0
58, 18.466, 63.5053, 974.797, 1213.74, 680.997, 0, 0, 0, 0
58, 18.466, 63.5053, 974.797, 1213.74, 680.997, 0, 0, 0, 0
59, 18.466, 63.5318, 974.797, 1213.74, 680.997, 0, 0, 0, 0
59, 18.466, 63.5318, 974.797, 1213.74, 680.997, 0, 0, 0, 0
