24, 18.472, 63.2517, 974.804, 1213.71, 680.973, 0, 0, 0, 0
24, 18.472, 63.2517, 974.804, 1213.71, 680.973, 0, 0, 0, 0
25, 18.472, 63.2358, 974.804, 1213.71, 680.973, 0, 0, 0, 0
25, 18.472, 63.2358, 974.804, 1213.71, 680.973, 0, 0, 0, 0
26, 18.472, 63.2517, 974.804, 1213.71, 680.973, 0, 0, 0, 0
26, 18.472, 63.2517, 974.804, 1213.71, 680.973, 0, 0, 0, 0
27, 18.472, 63.2358, 974.804, 1213.71, 680.973, 0, 0, 0, 0
27, 18.472, 63.2358, 974.804, 1213.71, 680.973, 0, 0, 0, 0
28, 18.472, 63.2782, 974.805, 1213.71, 680.967, 0, 0, 0, 0
28, 18.472, 63.2782, 974.805, 1213.71, 680.967, 0, 0, 0, 0
29, 18.472, 63.3206, 974.805, 1213.48, 680.967, 0, 0, 0, 0
29, 18.472, 63.3206, 974.805, 1213.48, 680.967, 0, 0, 0, 0
30, 18.4717, 63.3418, 974.803, 1213.48, 680.974, 0, 0, 0, 0
30, 18.4717, 63.3418, 974.803, 1213.48, 680.974, 0, 0, 0, 0
31, 18.4717, 63.416, 974.805, 1213.71, 680.968, 0, 0, 0, 0
31, 18.4717, 63.416, 974.805, 1213.71, 680.968, 0, 0, 0, 0
32, 18.4717, 63.3948, 974.807, 1213.7, 680.962, 0, 0, 0, 0
32, 18.4717, 63.3948, 974.807, 1213.7, 680.962, 0, 0, 0, 0
33, 18.4714, 63.3735, 974.806, 1213.7, 680.964, 0, 0, 0, 0
33, 18.4714, 63.3735, 974.806, 1213.7, 680.964, 0, 0, 0, 0
34, 18.4714, 63.3629, 974.806, 1213.47, 680.964, 0, 0, 0, 0
34, 18.4714, 63.3629, 974.806, 1213.47, 680.964, 0, 0, 0, 0
35, 18.4714, 63.2993, 974.806, 1213.47, 680.964, 0, 0, 0, 0
35, 18.4714, 63.2993, 974.806, 1213.7, 680.964, 0, 0, 0, 0
36, 18.4714, 63.2993, 974.806, 1213.7, 680.964, 0, 0, 0, 0
36, 18.4714, 63.2993, 974.806, 1213.7, 680.964, 0, 0, 0, 0
37, 18.4714, 63.3311, 974.806, 1213.7, 680.964, 0, 0, 0, 0
37, 18.4714, 63.3311, 974.806, 1213.7, 680.964, 0, 0, 0, 0
38, 18.4714, 63.2358, 974.808, 1213.7, 681.187, 0, 0, 0, 0
38, 18.4714, 63.2358, 974.808, 1213.7, 681.187, 0, 0, 0, 0
39, 18.4714, 63.3046, 974.809, 1213.69, 681.181, 0, 0, 0, 0
39, 18.4714, 63.3046, 974.809, 1213.69, 681.181, 0, 0, 0, 0
40, 18.4711, 63.2728, 974.807, 1213.7, 681.19, 0, 0, 0, 0
40, 18.4711, 63.2728, 974.807, 1213.7, 681.19, 0, 0, 0, 0
41, 18.4711, 63.2834, 974.809, 1213.69, 680.955, 0, 0, 0, 0
41, 18.4711, 63.2834, 974.809, 1213.69, 680.955, 0, 0, 0, 0
42, 18.4707, 63.2887, 974.808, 1213.69, 680.956, 0, 0, 0, 0
42, 18.4707, 63.2887, 974.808, 1213.69, 680.956, 0, 0, 0, 0
43, 18.4707, 63.2887, 974.81, 1213.69, 680.95, 0, 0, 0, 0
43, 18.4707, 63.2887, 974.81, 1213.69, 680.95, 0, 0, 0, 0
44, 18.4707, 63.2622, 974.81, 1213.69, 680.95, 0, 0, 0, 0
44, 18.4707, 63.2622, 974.81, 1213.69, 680.95, 0, 0, 0, 0
45, 18.4707, 63.2993, 974.81, 1213.69, 680.95, 0, 0, 0, 0
45, 18.4707, 63.2993, 974.81, 1213.69, 680.95, 0, 0, 0, 0
46, 18.4707, 63.3099, 974.81, 1213.69, 680.95, 0, 0, 0, 0
46, 18.4707, 63.3099, 974.81, 1213.69, 680.95, 0, 0, 0, 0
47, 18.4707, 63.2622, 974.808, 1213.69, 680.956, 0, 0, 0, 0
47, 18.4707, 63.2622, 974.808, 1213.69, 680.956, 0, 0, 0, 0
48, 18.4711, 63.3311, 974.81, 1213.69, 680.949, 0, 0, 0, 0
48, 18.4711, 63.3311, 974.81, 1213.69, 680.949, 0, 0, 0, 0
49, 18.4707, 63.347, 974.81, 1213.69, 680.95, 0, 0, 0, 0
49, 18.4707, 63.347, 974.81, 1213.69, 680.95, 0, 0, 0, 0
50, 18.4707, 63.2993, 974.81, 1213.69, 680.95, 0, 0, 0, 0
50, 18.4707, 63.2993, 974.81, 1213.69, 680.95, 0, 0, 0, 0
51, 18.4707, 63.3046, 974.813, 1213.68, 680.938, 0, 0, 0, 0
51, 18.4707, 63.3046, 974.813, 1213.68, 681.166, 0, 0, 0, 0
52, 18.4707, 63.2993, 974.813, 1213.68, 681.166, 0, 0, 0, 0
52, 18.4707, 63.2993, 974.813, 1213.68, 680.938, 0, 0, 0, 0
53, 18.4711, 63.2993, 974.815, 1213.67, 680.93, 0, 0, 0, 0
53, 18.4711, 63.2993, 974.815, 1213.67, 680.93, 0, 0, 0, 0
54, 18.4711, 63.3364, 974.815, 1213.67, 680.93, 0, 0, 0, 0
54, 18.4711, 63.3364, 974.815, 1213.67, 680.93, 0, 0, 0, 0
55, 18.4714, 63.3735, 974.814, 1213.67, 680.934, 0, 0, 0, 0
55, 18.4714, 63.3735, 974.814, 1213.67, 680.934, 0, 0, 0, 0
56, 18.4717, 63.31, 974.815, 1213.67, 680.932, 0, 0, 0, 0
56, 18.4717, 63.31, 974.815, 1213.67, 680.932, 0, 0, 0, 0
57, 18.4717, 63.3418, 974.817, 1213.66, 680.926, 0, 0, 0, 0
57, 18.4717, 63.3418, 974.817, 1213.66, 680.926, 0, 0, 0, 0
58, 18.4717, 63.2676, 974.817, 1213.66, 680.926, 0, 0, 0, 0
58, 18.4717, 63.2676, 974.817, 1213.66, 680.926, 0, 0, 0, 0
59, 18.4717, 63.2623, 974.817, 1213.66, 681.154, 0, 0, 0, 0
59, 18.4717, 63.2623, 974.817, 1213.66, 681.154, 0, 0, 0, 0
