34, 18.524, 63.5875, 974.871, 1214.38, 681.414, 0, 0, 0, 0
35, 18.5236, 63.5451, 974.869, 1214.39, 681.421, 0, 0, 0, 0
35, 18.5236, 63.5451, 974.869, 1214.39, 681.421, 0, 0, 0, 0
36, 18.5233, 63.5556, 974.867, 1214.4, 681.43, 0, 0, 0, 0
36, 18.5233, 63.5556, 974.867, 1214.4, 681.43, 0, 0, 0, 0
37, 18.5236, 63.5716, 974.869, 1214.39, 681.421, 0, 0, 0, 0
37, 18.5236, 63.5716, 974.869, 1214.39, 681.421, 0, 0, 0, 0
38, 18.5236, 63.5239, 974.871, 1214.38, 681.415, 0, 0, 0, 0
38, 18.5236, 63.5239, 974.871, 1214.38, 681.415, 0, 0, 0, 0
39, 18.5236, 63.561, 974.869, 1214.39, 681.421, 0, 0, 0, 0
39, 18.5236, 63.561, 974.869, 1214.39, 681.193, 0, 0, 0, 0
40, 18.5233, 63.5344, 974.868, 1214.39, 681.195, 0, 0, 0, 0
40, 18.5233, 63.5344, 974.868, 1214.39, 681.195, 0, 0, 0, 0
41, 18.5236, 63.4815, 974.867, 1214.39, 681.199, 0, 0, 0, 0
41, 18.5236, 63.4815, 974.867, 1214.39, 681.199, 0, 0, 0, 0
42, 18.5233, 63.492, 974.868, 1214.39, 681.195, 0, 0, 0, 0
42, 18.5233, 63.492, 974.868, 1214.39, 681.424, 0, 0, 0, 0
43, 18.523, 63.4707, 974.866, 1214.4, 681.432, 0, 0, 0, 0
43, 18.523, 63.4707, 974.866, 1214.4, 681.432, 0, 0, 0, 0
44, 18.523, 63.4389, 974.864, 1214.41, 681.438, 0, 0, 0, 0
44, 18.523, 63.4389, 974.864, 1214.41, 681.438, 0, 0, 0, 0
45, 18.5227, 63.4601, 974.864, 1214.41, 681.44, 0, 0, 0, 0
45, 18.5227, 63.4601, 974.864, 1214.41, 681.44, 0, 0, 0, 0
46, 18.5227, 63.4177, 974.862, 1214.41, 681.446, 0, 0, 0, 0
46, 18.5227, 63.4177, 974.862, 1214.41, 681.446, 0, 0, 0, 0
47, 18.5224, 63.3488, 974.862, 1214.42, 681.448, 0, 0, 0, 0
47, 18.5224, 63.3488, 974.862, 1214.42, 681.448, 0, 0, 0, 0
48, 18.5224, 63.3488, 974.862, 1214.42, 681.448, 0, 0, 0, 0
48, 18.5224, 63.3488, 974.862, 1214.42, 681.448, 0, 0, 0, 0
49, 18.5227, 63.2852, 974.861, 1214.42, 681.452, 0, 0, 0, 0
49, 18.5227, 63.2852, 974.861, 1214.42, 681.452, 0, 0, 0, 0
50, 18.5227, 63.2852, 974.861, 1214.42, 681.452, 0, 0, 0, 0
50, 18.5227, 63.2852, 974.861, 1214.42, 681.452, 0, 0, 0, 0
51, 18.5224, 63.2958, 974.862, 1214.42, 681.448, 0, 0, 0, 0
52, 18.5224, 63.2958, 974.862, 1214.42, 681.448, 0, 0, 0, 0
52, 18.5221, 63.2851, 974.861, 1214.42, 681.45, 0, 0, 0, 0
53, 18.5221, 63.2851, 974.861, 1214.42, 681.45, 0, 0, 0, 0
53, 18.5221, 63.2268, 974.863, 1214.41, 681.444, 0, 0, 0, 0
54, 18.5221, 63.2268, 974.863, 1214.41, 681.444, 0, 0, 0, 0
54, 18.5221, 63.1897, 974.863, 1214.41, 681.444, 0, 0, 0, 0
55, 18.5221, 63.1897, 974.863, 1214.64, 681.444, 0, 0, 0, 0
55, 18.5217, 63.1791, 974.863, 1214.64, 681.445, 0, 0, 0, 0
56, 18.5217, 63.1791, 974.863, 1214.64, 681.445, 0, 0, 0, 0
56, 18.5217, 63.1208, 974.863, 1214.64, 681.445, 0, 0, 0, 0
57, 18.5217, 63.1208, 974.863, 1214.64, 681.445, 0, 0, 0, 0
57, 18.5217, 63.0943, 974.863, 1214.41, 681.445, 0, 0, 0, 0
58, 18.5217, 63.0943, 974.863, 1214.41, 681.445, 0, 0, 0, 0
58, 18.5221, 63.0678, 974.861, 1214.42, 681.45, 0, 0, 0, 0
59, 18.5221, 63.0678, 974.861, 1214.42, 681.45, 0, 0, 0, 0
59, 18.5221, 63.0837, 974.859, 1214.42, 681.456, 0, 0, 0, 0
