22, 18.4711, 63.1774, 974.814, 1214.36, 681.165, 0, 0, 0, 0
22, 18.4711, 63.1774, 974.814, 1214.36, 681.165, 0, 0, 0, 0
23, 18.4707, 63.2251, 974.815, 1214.13, 681.16, 0, 0, 0, 0
23, 18.4707, 63.2251, 974.815, 1213.9, 681.16, 0, 0, 0, 0
24, 18.4707, 63.1721, 974.815, 1213.9, 681.16, 0, 0, 0, 0
24, 18.4707, 63.1721, 974.815, 1213.9, 681.16, 0, 0, 0, 0
25, 18.4707, 63.2357, 974.813, 1213.68, 681.166, 0, 0, 0, 0
25, 18.4707, 63.2357, 974.813, 1213.68, 681.166, 0, 0, 0, 0
26, 18.4707, 63.2728, 974.813, 1213.68, 681.166, 0, 0, 0, 0
26, 18.4707, 63.2728, 974.813, 1213.68, 681.166, 0, 0, 0, 0
27, 18.4707, 63.2251, 974.812, 1213.91, 681.173, 0, 0, 0, 0
27, 18.4707, 63.2251, 974.812, 1214.14, 681.173, 0, 0, 0, 0
28, 18.4704, 63.2515, 974.811, 1214.14, 681.175, 0, 0, 0, 0
28, 18.4704, 63.2515, 974.811, 1214.14, 681.175, 0, 0, 0, 0
29, 18.4704, 63.225, 974.811, 1214.37, 681.175, 0, 0, 0, 0
29, 18.4704, 63.225, 974.811, 1214.37, 681.175, 0, 0, 0, 0
30, 18.4704, 63.1879, 974.811, 1214.14, 681.175, 0, 0, 0, 0
30, 18.4704, 63.1879, 974.811, 1214.14, 681.175, 0, 0, 0, 0
31, 18.4701, 63.2091, 974.81, 1214.14, 681.177, 0, 0, 0, 0
31, 18.4701, 63.2091, 974.81, 1214.37, 681.177, 0, 0, 0, 0
32, 18.4698, 63.2461, 974.81, 1214.37, 681.178, 0, 0, 0, 0
32, 18.4698, 63.2461, 974.81, 1214.37, 681.178, 0, 0, 0, 0
33, 18.4692, 63.1931, 974.807, 1214.38, 681.188, 0, 0, 0, 0
33, 18.4692, 63.1931, 974.807, 1214.38, 681.188, 0, 0, 0, 0
34, 18.4688, 63.2248, 974.808, 1214.38, 681.184, 0, 0, 0, 0
34, 18.4688, 63.2248, 974.808, 1214.38, 681.184, 0, 0, 0, 0
35, 18.4688, 63.2407, 974.81, 1214.15, 681.178, 0, 0, 0, 0
35, 18.4688, 63.2407, 974.81, 1214.15, 681.178, 0, 0, 0, 0
36, 18.4688, 63.2354, 974.81, 1214.15, 681.178, 0, 0, 0, 0
36, 18.4688, 63.2354, 974.81, 1214.37, 681.178, 0, 0, 0, 0
37, 18.4692, 63.2461, 974.809, 1214.38, 681.182, 0, 0, 0, 0
37, 18.4692, 63.2461, 974.809, 1214.38, 681.182, 0, 0, 0, 0
38, 18.4692, 63.2302, 974.809, 1214.61, 681.182, 0, 0, 0, 0
38, 18.4692, 63.2302, 974.809, 1214.61, 681.182, 0, 0, 0, 0
39, 18.4692, 63.2037, 974.807, 1214.61, 681.188, 0, 0, 0, 0
39, 18.4692, 63.2037, 974.807, 1214.61, 681.188, 0, 0, 0, 0
40, 18.4692, 63.2885, 974.807, 1214.61, 681.188, 0, 0, 0, 0
40, 18.4692, 63.2885, 974.807, 1214.38, 681.188, 0, 0, 0, 0
41, 18.4692, 63.2143, 974.809, 1214.15, 681.182, 0, 0, 0, 0
41, 18.4692, 63.2143, 974.809, 1214.15, 681.182, 0, 0, 0, 0
42, 18.4695, 63.2461, 974.809, 1214.15, 681.181, 0, 0, 0, 0
42, 18.4695, 63.2461, 974.809, 1214.15, 681.181, 0, 0, 0, 0
43, 18.4695, 63.1772, 974.808, 1214.15, 681.187, 0, 0, 0, 0
43, 18.4695, 63.1772, 974.808, 1214.15, 681.187, 0, 0, 0, 0
44, 18.4692, 63.2037, 974.807, 1214.16, 681.188, 0, 0, 0, 0
44, 18.4692, 63.2037, 974.807, 1214.16, 681.188, 0, 0, 0, 0
45, 18.4688, 63.2142, 974.807, 1214.16, 681.19, 0, 0, 0, 0
45, 18.4688, 63.2142, 974.807, 1214.16, 681.19, 0, 0, 0, 0
46, 18.4688, 63.1824, 974.808, 1214.15, 681.184, 0, 0, 0, 0
46, 18.4688, 63.1824, 974.808, 1214.15, 681.184, 0, 0, 0, 0
47, 18.4685, 63.1771, 974.806, 1213.93, 681.193, 0, 0, 0, 0
47, 18.4685, 63.1771, 974.806, 1213.93, 681.193, 0, 0, 0, 0
48, 18.4682, 63.1399, 974.806, 1213.93, 681.194, 0, 0, 0, 0
48, 18.4682, 63.1399, 974.806, 1213.93, 681.194, 0, 0, 0, 0
49, 18.4682, 63.177, 974.806, 1213.93, 680.965, 0, 0, 0, 0
49, 18.4682, 63.177, 974.806, 1213.93, 680.965, 0, 0, 0, 0
50, 18.4685, 63.1877, 974.808, 1213.92, 680.958, 0, 0, 0, 0
50, 18.4685, 63.1877, 974.808, 1213.92, 680.958, 0, 0, 0, 0
51, 18.4685, 63.1241, 974.808, 1213.92, 680.958, 0, 0, 0, 0
51, 18.4685, 63.1241, 974.808, 1213.92, 680.958, 0, 0, 0, 0
52, 18.4685, 63.1612, 974.808, 1213.92, 680.958, 0, 0, 0, 0
52, 18.4685, 63.1612, 974.808, 1213.92, 680.958, 0, 0, 0, 0
53, 18.4685, 63.2406, 974.808, 1214.15, 681.187, 0, 0, 0, 0
53, 18.4685, 63.2406, 974.808, 1214.15, 681.187, 0, 0, 0, 0
54, 18.4685, 63.1983, 974.808, 1213.92, 681.187, 0, 0, 0, 0
54, 18.4685, 63.1983, 974.808, 1213.92, 681.187, 0, 0, 0, 0
55, 18.4685, 63.2459, 974.806, 1213.93, 681.193, 0, 0, 0, 0
55, 18.4685, 63.2459, 974.806, 1213.93, 681.193, 0, 0, 0, 0
56, 18.4685, 63.2248, 974.804, 1213.94, 681.199, 0, 0, 0, 0
56, 18.4685, 63.2248, 974.804, 1213.94, 681.199, 0, 0, 0, 0
57, 18.4685, 63.2406, 974.804, 1213.94, 681.199, 0, 0, 0, 0
57, 18.4685, 63.2406, 974.804, 1213.94, 681.199, 0, 0, 0, 0
58, 18.4688, 63.2725, 974.805, 1214.16, 681.196, 0, 0, 0, 0
58, 18.4688, 63.2725, 974.805, 1214.16, 681.196, 0, 0, 0, 0
59, 18.4688, 63.2778, 974.805, 1213.93, 681.196, 0, 0, 0, 0
59, 18.4688, 63.2778, 974.805, 1213.93, 681.196, 0, 0, 0, 0
