23, 18.536, 63.2658, 974.91, 1214.47, 682.19, 0, 0, 0, 0
24, 18.536, 63.2658, 974.91, 1214.47, 682.19, 0, 0, 0, 0
24, 18.5357, 63.2817, 974.909, 1214.47, 682.192, 0, 0, 0, 0
25, 18.5357, 63.2817, 974.909, 1214.47, 682.192, 0, 0, 0, 0
25, 18.5354, 63.2551, 974.909, 1214.47, 682.194, 0, 0, 0, 0
26, 18.5354, 63.2551, 974.909, 1214.47, 682.194, 0, 0, 0, 0
26, 18.5354, 63.3135, 974.91, 1214.47, 682.187, 0, 0, 0, 0
27, 18.5354, 63.3135, 974.91, 1214.24, 682.187, 0, 0, 0, 0
27, 18.535, 63.2339, 974.911, 1214.24, 682.184, 0, 0, 0, 0
28, 18.535, 63.2339, 974.911, 1214.24, 682.184, 0, 0, 0, 0
28, 18.535, 63.2445, 974.913, 1214.23, 681.949, 0, 0, 0, 0
29, 18.535, 63.2445, 974.913, 1214.23, 681.949, 0, 0, 0, 0
29, 18.535, 63.2127, 974.915, 1214.22, 681.714, 0, 0, 0, 0
30, 18.535, 63.2127, 974.915, 1214.45, 681.714, 0, 0, 0, 0
30, 18.5347, 63.2974, 974.914, 1214.45, 681.716, 0, 0, 0, 0
31, 18.5347, 63.2974, 974.914, 1214.45, 681.716, 0, 0, 0, 0
31, 18.5347, 63.3133, 974.914, 1214.45, 681.716, 0, 0, 0, 0
32, 18.5347, 63.3133, 974.914, 1214.45, 681.945, 0, 0, 0, 0
32, 18.5344, 63.2444, 974.914, 1214.23, 682.175, 0, 0, 0, 0
33, 18.5344, 63.2444, 974.914, 1214.23, 682.175, 0, 0, 0, 0
33, 18.5344, 63.3186, 974.912, 1214.23, 682.181, 0, 0, 0, 0
34, 18.5344, 63.3186, 974.912, 1214.23, 682.181, 0, 0, 0, 0
34, 18.5344, 63.2656, 974.91, 1214.24, 682.187, 0, 0, 0, 0
35, 18.5344, 63.2656, 974.91, 1214.24, 681.958, 0, 0, 0, 0
35, 18.5341, 63.2603, 974.908, 1214.25, 681.967, 0, 0, 0, 0
36, 18.5341, 63.2603, 974.908, 1214.25, 681.967, 0, 0, 0, 0
36, 18.5338, 63.2708, 974.907, 1214.25, 681.969, 0, 0, 0, 0
37, 18.5338, 63.2708, 974.907, 1214.25, 681.969, 0, 0, 0, 0
37, 18.5338, 63.2708, 974.909, 1214.24, 681.963, 0, 0, 0, 0
38, 18.5338, 63.2708, 974.909, 1214.24, 681.963, 0, 0, 0, 0
38, 18.5338, 63.2655, 974.909, 1214.24, 681.963, 0, 0, 0, 0
39, 18.5338, 63.2655, 974.909, 1214.24, 681.734, 0, 0, 0, 0
40, 18.5338, 63.2814, 974.909, 1214.24, 681.734, 0, 0, 0, 0
40, 18.5338, 63.2814, 974.909, 1214.24, 681.734, 0, 0, 0, 0
41, 18.5338, 63.3132, 974.909, 1214.24, 681.734, 0, 0, 0, 0
41, 18.5338, 63.3132, 974.909, 1214.24, 681.734, 0, 0, 0, 0
42, 18.5338, 63.292, 974.909, 1214.24, 681.963, 0, 0, 0, 0
42, 18.5338, 63.292, 974.909, 1214.24, 681.963, 0, 0, 0, 0
43, 18.5338, 63.2973, 974.909, 1214.24, 681.963, 0, 0, 0, 0
43, 18.5338, 63.2973, 974.909, 1214.24, 682.192, 0, 0, 0, 0
44, 18.5338, 63.2814, 974.907, 1214.25, 682.198, 0, 0, 0, 0
44, 18.5338, 63.2814, 974.907, 1214.48, 681.969, 0, 0, 0, 0
45, 18.5338, 63.2867, 974.909, 1214.24, 681.963, 0, 0, 0, 0
45, 18.5338, 63.2867, 974.909, 1214.24, 681.963, 0, 0, 0, 0
46, 18.5335, 63.3238, 974.909, 1214.24, 681.735, 0, 0, 0, 0
46, 18.5335, 63.3238, 974.909, 1214.24, 681.506, 0, 0, 0, 0
47, 18.5335, 63.292, 974.909, 1214.24, 681.506, 0, 0, 0, 0
47, 18.5335, 63.292, 974.909, 1214.24, 681.277, 0, 0, 0, 0
48, 18.5331, 63.276, 974.908, 1214.25, 681.28, 0, 0, 0, 0
48, 18.5331, 63.276, 974.908, 1214.25, 681.509, 0, 0, 0, 0
49, 18.5331, 63.2442, 974.908, 1214.25, 681.509, 0, 0, 0, 0
49, 18.5331, 63.2442, 974.908, 1214.25, 681.509, 0, 0, 0, 0
50, 18.5328, 63.2177, 974.908, 1214.25, 681.739, 0, 0, 0, 0
50, 18.5328, 63.2177, 974.908, 1214.25, 681.968, 0, 0, 0, 0
51, 18.5328, 63.2283, 974.908, 1214.25, 681.968, 0, 0, 0, 0
51, 18.5328, 63.2283, 974.908, 1214.25, 681.968, 0, 0, 0, 0
52, 18.5328, 63.2389, 974.908, 1214.25, 681.968, 0, 0, 0, 0
52, 18.5328, 63.2389, 974.908, 1214.25, 681.968, 0, 0, 0, 0
53, 18.5328, 63.1594, 974.906, 1214.25, 681.745, 0, 0, 0, 0
53, 18.5328, 63.1594, 974.906, 1214.25, 681.745, 0, 0, 0, 0
54, 18.5325, 63.2335, 974.905, 1214.26, 681.518, 0, 0, 0, 0
54, 18.5325, 63.2335, 974.905, 1214.26, 681.518, 0, 0, 0, 0
55, 18.5328, 63.2601, 974.906, 1214.25, 681.516, 0, 0, 0, 0
55, 18.5328, 63.2601, 974.906, 1214.25, 681.745, 0, 0, 0, 0
56, 18.5328, 63.223, 974.906, 1214.25, 681.745, 0, 0, 0, 0
56, 18.5328, 63.223, 974.906, 1214.25, 681.745, 0, 0, 0, 0
57, 18.5331, 63.2813, 974.905, 1214.26, 681.979, 0, 0, 0, 0
57, 18.5331, 63.2813, 974.905, 1214.26, 681.979, 0, 0, 0, 0
58, 18.5331, 63.1859, 974.905, 1214.26, 681.979, 0, 0, 0, 0
58, 18.5331, 63.1859, 974.905, 1214.26, 681.979, 0, 0, 0, 0
59, 18.5331, 63.1435, 974.905, 1214.26, 681.979, 0, 0, 0, 0
59, 18.5331, 63.1435, 974.905, 1214.26, 681.75, 0, 0, 0, 0
