29, 18.4745, 63.4482, 974.798, 1213.73, 681.223, 0, 0, 0, 0
30, 18.4745, 63.4111, 974.799, 1213.73, 681.217, 0, 0, 0, 0
30, 18.4745, 63.4111, 974.799, 1213.73, 681.217, 0, 0, 0, 0
31, 18.4745, 63.3475, 974.798, 1213.73, 681.223, 0, 0, 0, 0
31, 18.4745, 63.3475, 974.798, 1213.73, 681.223, 0, 0, 0, 0
32, 18.4745, 63.4164, 974.798, 1213.73, 681.223, 0, 0, 0, 0
32, 18.4745, 63.4164, 974.798, 1213.73, 681.223, 0, 0, 0, 0
33, 18.4745, 63.4005, 974.799, 1213.73, 681.217, 0, 0, 0, 0
33, 18.4745, 63.4005, 974.799, 1213.73, 681.217, 0, 0, 0, 0
34, 18.4745, 63.3581, 974.801, 1213.72, 681.211, 0, 0, 0, 0
34, 18.4745, 63.3581, 974.801, 1213.72, 681.211, 0, 0, 0, 0
35, 18.4745, 63.321, 974.799, 1213.73, 681.217, 0, 0, 0, 0
35, 18.4745, 63.321, 974.799, 1213.73, 681.217, 0, 0, 0, 0
36, 18.4745, 63.3687, 974.801, 1213.72, 681.211, 0, 0, 0, 0
36, 18.4745, 63.3687, 974.801, 1213.72, 681.211, 0, 0, 0, 0
37, 18.4745, 63.4376, 974.799, 1213.73, 681.217, 0, 0, 0, 0
37, 18.4745, 63.4376, 974.799, 1213.73, 681.217, 0, 0, 0, 0
38, 18.4745, 63.4217, 974.801, 1213.72, 681.211, 0, 0, 0, 0
38, 18.4745, 63.4217, 974.801, 1213.72, 681.211, 0, 0, 0, 0
39, 18.4749, 63.4482, 974.803, 1213.71, 681.203, 0, 0, 0, 0
39, 18.4749, 63.4482, 974.803, 1213.71, 681.203, 0, 0, 0, 0
40, 18.4749, 63.5065, 974.802, 1213.72, 681.209, 0, 0, 0, 0
40, 18.4749, 63.5065, 974.802, 1213.72, 681.209, 0, 0, 0, 0
41, 18.4749, 63.5436, 974.802, 1213.72, 681.209, 0, 0, 0, 0
41, 18.4749, 63.5436, 974.802, 1213.72, 681.209, 0, 0, 0, 0
42, 18.4749, 63.5595, 974.803, 1213.71, 681.203, 0, 0, 0, 0
42, 18.4749, 63.5595, 974.803, 1213.71, 681.203, 0, 0, 0, 0
43, 18.4752, 63.5754, 974.804, 1213.71, 681.202, 0, 0, 0, 0
43, 18.4752, 63.5754, 974.804, 1213.71, 681.202, 0, 0, 0, 0
44, 18.4752, 63.6231, 974.804, 1213.71, 681.202, 0, 0, 0, 0
44, 18.4752, 63.6231, 974.804, 1213.71, 681.202, 0, 0, 0, 0
45, 18.4752, 63.6125, 974.805, 1213.7, 681.195, 0, 0, 0, 0
45, 18.4752, 63.6125, 974.805, 1213.7, 681.195, 0, 0, 0, 0
46, 18.4755, 63.6232, 974.808, 1213.47, 681.187, 0, 0, 0, 0
46, 18.4755, 63.6232, 974.808, 1213.47, 680.958, 0, 0, 0, 0
47, 18.4755, 63.5543, 974.808, 1213.47, 680.958, 0, 0, 0, 0
47, 18.4755, 63.5543, 974.808, 1213.47, 680.958, 0, 0, 0, 0
48, 18.4755, 63.5649, 974.806, 1213.47, 680.964, 0, 0, 0, 0
48, 18.4755, 63.5649, 974.806, 1213.47, 680.964, 0, 0, 0, 0
49, 18.4752, 63.6284, 974.804, 1213.71, 680.973, 0, 0, 0, 0
49, 18.4752, 63.6284, 974.804, 1213.71, 680.973, 0, 0, 0, 0
50, 18.4752, 63.5118, 974.804, 1213.71, 681.202, 0, 0, 0, 0
50, 18.4752, 63.5118, 974.804, 1213.71, 681.202, 0, 0, 0, 0
51, 18.4752, 63.4535, 974.804, 1213.71, 681.202, 0, 0, 0, 0
51, 18.4752, 63.4535, 974.804, 1213.71, 681.202, 0, 0, 0, 0
52, 18.4752, 63.4959, 974.804, 1213.71, 681.202, 0, 0, 0, 0
52, 18.4752, 63.4959, 974.804, 1213.94, 681.202, 0, 0, 0, 0
53, 18.4749, 63.4747, 974.802, 1213.95, 681.209, 0, 0, 0, 0
53, 18.4749, 63.4747, 974.802, 1213.95, 681.209, 0, 0, 0, 0
54, 18.4745, 63.5277, 974.801, 1213.95, 681.44, 0, 0, 0, 0
54, 18.4745, 63.5277, 974.801, 1213.95, 681.44, 0, 0, 0, 0
55, 18.4745, 63.5383, 974.801, 1213.95, 681.44, 0, 0, 0, 0
55, 18.4745, 63.5383, 974.801, 1213.72, 681.211, 0, 0, 0, 0
56, 18.4742, 63.5011, 974.802, 1213.72, 681.206, 0, 0, 0, 0
56, 18.4742, 63.5011, 974.802, 1213.72, 681.435, 0, 0, 0, 0
57, 18.4742, 63.5011, 974.802, 1213.72, 681.206, 0, 0, 0, 0
57, 18.4742, 63.5011, 974.802, 1213.72, 681.206, 0, 0, 0, 0
58, 18.4739, 63.5011, 974.803, 1213.71, 681.202, 0, 0, 0, 0
58, 18.4739, 63.5011, 974.803, 1213.48, 681.202, 0, 0, 0, 0
59, 18.4739, 63.4799, 974.805, 1213.48, 681.196, 0, 0, 0, 0
59, 18.4739, 63.4799, 974.805, 1213.48, 680.967, 0, 0, 0, 0
