25, 18.5968, 62.9985, 974.935, 1214.61, 682.099, 0, 0, 0, 0
26, 18.5968, 62.9985, 974.935, 1214.61, 682.099, 0, 0, 0, 0
26, 18.5968, 63.0144, 974.933, 1214.61, 682.105, 0, 0, 0, 0
27, 18.5968, 63.0144, 974.933, 1214.61, 682.105, 0, 0, 0, 0
27, 18.5965, 63.0727, 974.931, 1214.62, 682.112, 0, 0, 0, 0
28, 18.5965, 63.0727, 974.931, 1214.62, 682.112, 0, 0, 0, 0
28, 18.5965, 63.0886, 974.931, 1214.62, 682.341, 0, 0, 0, 0
29, 18.5965, 63.0886, 974.931, 1214.62, 682.341, 0, 0, 0, 0
29, 18.5965, 63.1257, 974.929, 1214.63, 682.118, 0, 0, 0, 0
30, 18.5965, 63.1257, 974.929, 1214.63, 682.118, 0, 0, 0, 0
30, 18.5965, 63.1204, 974.931, 1214.62, 681.883, 0, 0, 0, 0
31, 18.5965, 63.1204, 974.931, 1214.39, 681.883, 0, 0, 0, 0
31, 18.5965, 63.1151, 974.933, 1214.39, 681.877, 0, 0, 0, 0
32, 18.5965, 63.1151, 974.933, 1214.62, 681.877, 0, 0, 0, 0
32, 18.5965, 63.1045, 974.934, 1214.61, 681.871, 0, 0, 0, 0
33, 18.5965, 63.1045, 974.934, 1214.61, 681.871, 0, 0, 0, 0
33, 18.5965, 63.0674, 974.934, 1214.61, 681.871, 0, 0, 0, 0
34, 18.5965, 63.0674, 974.934, 1214.61, 681.871, 0, 0, 0, 0
34, 18.5965, 63.0568, 974.934, 1214.61, 682.1, 0, 0, 0, 0
35, 18.5965, 63.0568, 974.934, 1214.61, 682.1, 0, 0, 0, 0
35, 18.5971, 63.0198, 974.934, 1214.61, 682.102, 0, 0, 0, 0
36, 18.5971, 63.0198, 974.934, 1214.61, 682.102, 0, 0, 0, 0
36, 18.5971, 63.0728, 974.935, 1214.61, 682.096, 0, 0, 0, 0
37, 18.5971, 63.0728, 974.935, 1214.61, 682.096, 0, 0, 0, 0
37, 18.5971, 62.9932, 974.934, 1214.61, 682.102, 0, 0, 0, 0
38, 18.5971, 62.9932, 974.934, 1214.61, 682.102, 0, 0, 0, 0
38, 18.5968, 62.9243, 974.93, 1214.63, 682.117, 0, 0, 0, 0
39, 18.5968, 62.9243, 974.93, 1214.63, 682.117, 0, 0, 0, 0
39, 18.5971, 62.9932, 974.93, 1214.62, 682.115, 0, 0, 0, 0
40, 18.5971, 62.9932, 974.93, 1214.62, 682.115, 0, 0, 0, 0
40, 18.5971, 62.9614, 974.932, 1214.62, 681.88, 0, 0, 0, 0
41, 18.5971, 62.9614, 974.932, 1214.62, 681.88, 0, 0, 0, 0
41, 18.5968, 62.9349, 974.928, 1214.63, 681.894, 0, 0, 0, 0
42, 18.5968, 62.9349, 974.928, 1214.63, 681.894, 0, 0, 0, 0
42, 18.5968, 62.9985, 974.926, 1214.64, 681.671, 0, 0, 0, 0
43, 18.5968, 62.9985, 974.926, 1214.64, 681.9, 0, 0, 0, 0
43, 18.5968, 62.9932, 974.925, 1214.64, 681.906, 0, 0, 0, 0
44, 18.5968, 62.9932, 974.925, 1214.64, 681.677, 0, 0, 0, 0
44, 18.5968, 62.8713, 974.923, 1214.65, 681.455, 0, 0, 0, 0
45, 18.5968, 62.8713, 974.923, 1214.65, 681.455, 0, 0, 0, 0
45, 18.5968, 62.8606, 974.925, 1214.64, 681.448, 0, 0, 0, 0
46, 18.5968, 62.8606, 974.925, 1214.64, 681.448, 0, 0, 0, 0
46, 18.5965, 62.8818, 974.923, 1214.65, 681.227, 0, 0, 0, 0
47, 18.5965, 62.8818, 974.923, 1214.65, 681.227, 0, 0, 0, 0
47, 18.5965, 62.9348, 974.921, 1214.66, 681.233, 0, 0, 0, 0
48, 18.5965, 62.9348, 974.921, 1214.66, 681.233, 0, 0, 0, 0
48, 18.5965, 62.9295, 974.921, 1214.43, 681.233, 0, 0, 0, 0
49, 18.5965, 62.9295, 974.921, 1214.43, 681.233, 0, 0, 0, 0
49, 18.5959, 62.9984, 974.92, 1214.43, 681.467, 0, 0, 0, 0
50, 18.5959, 62.9984, 974.92, 1214.43, 681.467, 0, 0, 0, 0
50, 18.5955, 62.9135, 974.919, 1214.43, 681.697, 0, 0, 0, 0
51, 18.5955, 62.9135, 974.919, 1214.43, 681.926, 0, 0, 0, 0
51, 18.5955, 62.9241, 974.921, 1214.43, 681.919, 0, 0, 0, 0
52, 18.5955, 62.9241, 974.921, 1214.43, 682.148, 0, 0, 0, 0
52, 18.5952, 62.9347, 974.919, 1214.44, 681.928, 0, 0, 0, 0
53, 18.5952, 62.9347, 974.919, 1214.44, 681.928, 0, 0, 0, 0
53, 18.5946, 62.9452, 974.919, 1214.43, 681.925, 0, 0, 0, 0
54, 18.5946, 62.9452, 974.919, 1214.43, 681.925, 0, 0, 0, 0
54, 18.5946, 62.9505, 974.921, 1214.66, 682.148, 0, 0, 0, 0
55, 18.5946, 62.9505, 974.921, 1214.66, 682.148, 0, 0, 0, 0
55, 18.5943, 62.961, 974.919, 1214.67, 682.157, 0, 0, 0, 0
56, 18.5943, 62.961, 974.919, 1214.67, 682.157, 0, 0, 0, 0
56, 18.5943, 62.9716, 974.919, 1214.67, 682.157, 0, 0, 0, 0
57, 18.5943, 62.9716, 974.919, 1214.67, 682.157, 0, 0, 0, 0
57, 18.594, 62.9504, 974.92, 1214.43, 681.923, 0, 0, 0, 0
58, 18.594, 62.9504, 974.92, 1214.43, 681.923, 0, 0, 0, 0
58, 18.594, 62.961, 974.92, 1214.43, 681.923, 0, 0, 0, 0
59, 18.594, 62.961, 974.92, 1214.43, 681.923, 0, 0, 0, 0
59, 18.5936, 62.9451, 974.919, 1214.43, 681.925, 0, 0, 0, 0
