28, 18.618, 62.731, 975, 1214.83, 682.548, 0, 0, 0, 0
29, 18.618, 62.731, 975, 1214.6, 682.319, 0, 0, 0, 0
29, 18.6177, 62.7044, 974.999, 1214.6, 682.321, 0, 0, 0, 0
30, 18.6177, 62.7044, 974.999, 1214.6, 682.321, 0, 0, 0, 0
30, 18.6174, 62.6938, 975.001, 1214.6, 682.316, 0, 0, 0, 0
31, 18.6174, 62.6938, 975.001, 1214.6, 682.316, 0, 0, 0, 0
31, 18.6171, 62.6619, 975, 1214.83, 682.318, 0, 0, 0, 0
32, 18.6171, 62.6619, 975, 1214.83, 682.318, 0, 0, 0, 0
32, 18.6171, 62.7415, 974.998, 1215.06, 682.325, 0, 0, 0, 0
33, 18.6171, 62.7415, 974.998, 1215.06, 682.325, 0, 0, 0, 0
33, 18.6168, 62.646, 974.998, 1215.06, 682.327, 0, 0, 0, 0
34, 18.6168, 62.646, 974.998, 1215.06, 682.327, 0, 0, 0, 0
34, 18.6165, 62.7361, 974.999, 1215.06, 682.322, 0, 0, 0, 0
35, 18.6165, 62.7361, 974.999, 1215.06, 682.322, 0, 0, 0, 0
35, 18.6165, 62.7202, 974.999, 1215.06, 682.322, 0, 0, 0, 0
36, 18.6165, 62.7202, 974.999, 1215.06, 682.322, 0, 0, 0, 0
36, 18.6161, 62.7838, 975.002, 1214.82, 682.312, 0, 0, 0, 0
37, 18.6161, 62.7838, 975.002, 1215.05, 682.312, 0, 0, 0, 0
37, 18.6158, 62.789, 975.001, 1215.05, 682.314, 0, 0, 0, 0
38, 18.6158, 62.789, 975.001, 1215.28, 682.314, 0, 0, 0, 0
38, 18.6158, 62.8526, 975.003, 1215.28, 682.308, 0, 0, 0, 0
39, 18.6158, 62.8526, 975.003, 1215.28, 682.308, 0, 0, 0, 0
39, 18.6155, 62.8208, 975.002, 1215.51, 682.31, 0, 0, 0, 0
40, 18.6155, 62.8208, 975.002, 1215.51, 682.31, 0, 0, 0, 0
40, 18.6155, 62.8049, 975.002, 1215.51, 682.31, 0, 0, 0, 0
41, 18.6155, 62.8049, 975.002, 1215.28, 682.31, 0, 0, 0, 0
41, 18.6155, 62.8473, 975.002, 1215.28, 682.31, 0, 0, 0, 0
42, 18.6155, 62.8473, 975.002, 1215.28, 682.538, 0, 0, 0, 0
42, 18.6155, 62.8579, 975.002, 1215.28, 682.538, 0, 0, 0, 0
43, 18.6155, 62.8579, 975.002, 1215.05, 682.538, 0, 0, 0, 0
43, 18.6155, 62.8526, 975.002, 1215.05, 682.538, 0, 0, 0, 0
44, 18.6155, 62.8526, 975.002, 1215.05, 682.538, 0, 0, 0, 0
44, 18.6155, 62.8208, 975.002, 1215.05, 682.31, 0, 0, 0, 0
45, 18.6155, 62.8208, 975.002, 1215.05, 682.31, 0, 0, 0, 0
45, 18.6152, 62.8366, 975.002, 1215.05, 682.312, 0, 0, 0, 0
46, 18.6152, 62.8366, 975.002, 1215.28, 682.541, 0, 0, 0, 0
46, 18.6152, 62.8313, 975.003, 1215.27, 682.535, 0, 0, 0, 0
47, 18.6152, 62.8313, 975.003, 1215.27, 682.535, 0, 0, 0, 0
47, 18.6149, 62.8154, 975.003, 1215.05, 682.536, 0, 0, 0, 0
48, 18.6149, 62.8154, 975.003, 1215.05, 682.536, 0, 0, 0, 0
48, 18.6146, 62.7835, 975.003, 1215.05, 682.309, 0, 0, 0, 0
49, 18.6146, 62.7835, 975.003, 1215.28, 682.309, 0, 0, 0, 0
49, 18.6146, 62.7623, 975.003, 1215.28, 682.309, 0, 0, 0, 0
50, 18.6146, 62.7623, 975.003, 1215.05, 682.309, 0, 0, 0, 0
50, 18.6142, 62.7464, 975.004, 1215.04, 682.306, 0, 0, 0, 0
51, 18.6142, 62.7464, 975.004, 1215.04, 682.306, 0, 0, 0, 0
51, 18.6139, 62.8206, 975.003, 1214.82, 682.307, 0, 0, 0, 0
52, 18.6139, 62.8206, 975.003, 1214.82, 682.307, 0, 0, 0, 0
52, 18.6136, 62.7569, 975.003, 1214.59, 682.309, 0, 0, 0, 0
53, 18.6136, 62.7569, 975.003, 1214.59, 682.309, 0, 0, 0, 0
53, 18.6136, 62.7251, 975.003, 1214.59, 682.309, 0, 0, 0, 0
54, 18.6136, 62.7251, 975.003, 1214.59, 682.309, 0, 0, 0, 0
54, 18.6136, 62.7357, 975.001, 1214.6, 682.315, 0, 0, 0, 0
55, 18.6136, 62.7357, 975.001, 1214.6, 682.544, 0, 0, 0, 0
55, 18.6136, 62.794, 974.999, 1214.6, 682.55, 0, 0, 0, 0
56, 18.6136, 62.794, 974.999, 1214.6, 682.55, 0, 0, 0, 0
56, 18.6136, 62.7198, 975.001, 1214.82, 682.315, 0, 0, 0, 0
57, 18.6136, 62.7198, 975.001, 1215.05, 682.315, 0, 0, 0, 0
57, 18.6133, 62.741, 975.001, 1215.05, 682.316, 0, 0, 0, 0
58, 18.6133, 62.741, 975.001, 1215.05, 682.316, 0, 0, 0, 0
58, 18.6133, 62.7091, 975.001, 1215.05, 682.316, 0, 0, 0, 0
59, 18.6133, 62.7091, 975.001, 1215.28, 682.316, 0, 0, 0, 0
59, 18.613, 62.7038, 974.998, 1215.29, 682.325, 0, 0, 0, 0
