19, 18.5208, 63.1365, 974.863, 1214.41, 681.445, 0, 0, 0, 0
19, 18.5208, 63.1789, 974.864, 1214.41, 681.439, 0, 0, 0, 0
20, 18.5208, 63.1789, 974.864, 1214.41, 681.21, 0, 0, 0, 0
20, 18.5208, 63.2372, 974.866, 1214.4, 681.433, 0, 0, 0, 0
21, 18.5208, 63.2372, 974.866, 1214.4, 681.433, 0, 0, 0, 0
21, 18.5208, 63.2849, 974.866, 1214.4, 681.433, 0, 0, 0, 0
22, 18.5208, 63.2849, 974.866, 1214.4, 681.433, 0, 0, 0, 0
22, 18.5211, 63.2426, 974.867, 1214.4, 681.431, 0, 0, 0, 0
23, 18.5211, 63.2426, 974.867, 1214.4, 681.431, 0, 0, 0, 0
23, 18.5211, 63.3274, 974.868, 1214.39, 681.425, 0, 0, 0, 0
24, 18.5211, 63.3274, 974.868, 1214.39, 681.425, 0, 0, 0, 0
24, 18.5211, 63.2956, 974.868, 1214.39, 681.425, 0, 0, 0, 0
25, 18.5211, 63.2956, 974.868, 1214.39, 681.425, 0, 0, 0, 0
25, 18.5211, 63.285, 974.87, 1214.39, 681.418, 0, 0, 0, 0
26, 18.5211, 63.285, 974.87, 1214.39, 681.418, 0, 0, 0, 0
26, 18.5208, 63.2584, 974.869, 1214.39, 681.421, 0, 0, 0, 0
27, 18.5208, 63.2584, 974.869, 1214.39, 681.421, 0, 0, 0, 0
27, 18.5208, 63.3167, 974.869, 1214.39, 681.421, 0, 0, 0, 0
28, 18.5208, 63.3167, 974.869, 1214.39, 681.421, 0, 0, 0, 0
28, 18.5211, 63.2002, 974.87, 1214.39, 681.418, 0, 0, 0, 0
29, 18.5211, 63.2002, 974.87, 1214.39, 681.418, 0, 0, 0, 0
29, 18.5211, 63.2956, 974.87, 1214.16, 681.19, 0, 0, 0, 0
30, 18.5211, 63.2956, 974.87, 1214.16, 681.19, 0, 0, 0, 0
30, 18.5208, 63.2955, 974.871, 1214.15, 681.186, 0, 0, 0, 0
31, 18.5208, 63.2955, 974.871, 1214.38, 681.186, 0, 0, 0, 0
31, 18.5211, 63.3486, 974.872, 1214.38, 681.183, 0, 0, 0, 0
32, 18.5211, 63.3486, 974.872, 1214.38, 681.183, 0, 0, 0, 0
32, 18.5211, 63.2691, 974.872, 1214.38, 681.183, 0, 0, 0, 0
33, 18.5211, 63.2691, 974.872, 1214.38, 681.183, 0, 0, 0, 0
33, 18.5211, 63.3274, 974.872, 1214.38, 681.183, 0, 0, 0, 0
34, 18.5211, 63.3274, 974.872, 1214.38, 681.183, 0, 0, 0, 0
34, 18.5214, 63.3804, 974.872, 1214.38, 681.182, 0, 0, 0, 0
35, 18.5214, 63.3804, 974.872, 1214.38, 681.182, 0, 0, 0, 0
35, 18.5211, 63.391, 974.873, 1214.37, 681.177, 0, 0, 0, 0
36, 18.5211, 63.391, 974.873, 1214.37, 681.177, 0, 0, 0, 0
36, 18.5211, 63.4175, 974.872, 1214.38, 681.183, 0, 0, 0, 0
37, 18.5211, 63.4175, 974.872, 1214.38, 681.183, 0, 0, 0, 0
37, 18.5208, 63.4598, 974.871, 1214.38, 681.186, 0, 0, 0, 0
38, 18.5208, 63.4598, 974.871, 1214.38, 681.186, 0, 0, 0, 0
38, 18.5208, 63.4121, 974.871, 1214.38, 681.186, 0, 0, 0, 0
39, 18.5208, 63.4121, 974.871, 1214.38, 681.186, 0, 0, 0, 0
39, 18.5208, 63.4757, 974.871, 1214.38, 681.186, 0, 0, 0, 0
40, 18.5208, 63.4757, 974.871, 1214.38, 681.186, 0, 0, 0, 0
42, 18.5205, 63.4598, 974.87, 1214.38, 681.417, 0, 0, 0, 0
43, 18.5202, 63.5022, 974.87, 1214.39, 681.418, 0, 0, 0, 0
43, 18.5202, 63.5022, 974.87, 1214.39, 681.418, 0, 0, 0, 0
44, 18.5202, 63.5446, 974.867, 1214.4, 681.43, 0, 0, 0, 0
44, 18.5202, 63.5446, 974.867, 1214.4, 681.43, 0, 0, 0, 0
45, 18.5205, 63.4863, 974.867, 1214.4, 681.658, 0, 0, 0, 0
45, 18.5205, 63.4863, 974.867, 1214.4, 681.429, 0, 0, 0, 0
46, 18.5205, 63.534, 974.865, 1214.4, 681.435, 0, 0, 0, 0
46, 18.5205, 63.534, 974.865, 1214.4, 681.435, 0, 0, 0, 0
47, 18.5202, 63.4227, 974.865, 1214.4, 681.437, 0, 0, 0, 0
47, 18.5202, 63.4227, 974.865, 1214.4, 681.437, 0, 0, 0, 0
48, 18.5202, 63.375, 974.865, 1214.4, 681.437, 0, 0, 0, 0
48, 18.5202, 63.375, 974.865, 1214.4, 681.437, 0, 0, 0, 0
49, 18.5202, 63.3485, 974.865, 1214.4, 681.208, 0, 0, 0, 0
49, 18.5202, 63.3485, 974.865, 1214.4, 681.208, 0, 0, 0, 0
50, 18.5198, 63.3696, 974.863, 1214.41, 681.216, 0, 0, 0, 0
50, 18.5198, 63.3696, 974.863, 1214.41, 681.216, 0, 0, 0, 0
51, 18.5198, 63.2742, 974.863, 1214.41, 681.445, 0, 0, 0, 0
51, 18.5198, 63.2742, 974.863, 1214.41, 681.445, 0, 0, 0, 0
52, 18.5195, 63.3219, 974.864, 1214.41, 681.441, 0, 0, 0, 0
52, 18.5195, 63.3219, 974.864, 1214.41, 681.441, 0, 0, 0, 0
53, 18.5195, 63.2583, 974.864, 1214.41, 681.441, 0, 0, 0, 0
53, 18.5195, 63.2583, 974.864, 1214.41, 681.441, 0, 0, 0, 0
54, 18.5195, 63.1946, 974.86, 1214.42, 681.453, 0, 0, 0, 0
54, 18.5195, 63.1946, 974.86, 1214.42, 681.453, 0, 0, 0, 0
55, 18.5195, 63.237, 974.862, 1214.41, 681.447, 0, 0, 0, 0
55, 18.5195, 63.237, 974.862, 1214.41, 681.447, 0, 0, 0, 0
56, 18.5192, 63.2423, 974.86, 1214.42, 681.226, 0, 0, 0, 0
56, 18.5192, 63.2423, 974.86, 1214.42, 681.226, 0, 0, 0, 0
57, 18.5192, 63.2052, 974.86, 1214.42, 681.226, 0, 0, 0, 0
57, 18.5192, 63.2052, 974.86, 1214.42, 681.226, 0, 0, 0, 0
58, 18.5189, 63.1681, 974.858, 1214.43, 681.234, 0, 0, 0, 0
58, 18.5189, 63.1681, 974.858, 1214.43, 681.234, 0, 0, 0, 0
59, 18.5189, 63.1893, 974.858, 1214.43, 681.463, 0, 0, 0, 0
59, 18.5189, 63.1893, 974.858, 1214.43, 681.463, 0, 0, 0, 0
