16, 18.4897, 63.4503, 974.882, 1214.34, 681.147, 0, 0, 0, 0
16, 18.4897, 63.4503, 974.882, 1214.34, 681.147, 0, 0, 0, 0
17, 18.4897, 63.4556, 974.878, 1214.36, 680.931, 0, 0, 0, 0
17, 18.4897, 63.4556, 974.878, 1214.36, 680.931, 0, 0, 0, 0
18, 18.4894, 63.4237, 974.878, 1214.36, 680.933, 0, 0, 0, 0
18, 18.4894, 63.4237, 974.878, 1214.36, 680.933, 0, 0, 0, 0
19, 18.4894, 63.4608, 974.879, 1214.35, 680.927, 0, 0, 0, 0
19, 18.4894, 63.4608, 974.879, 1214.35, 680.927, 0, 0, 0, 0
20, 18.4894, 63.4343, 974.879, 1214.35, 681.156, 0, 0, 0, 0
20, 18.4894, 63.4343, 974.879, 1214.35, 681.156, 0, 0, 0, 0
21, 18.4894, 63.3601, 974.878, 1214.36, 681.162, 0, 0, 0, 0
21, 18.4894, 63.3601, 974.878, 1214.36, 681.162, 0, 0, 0, 0
22, 18.4894, 63.4078, 974.879, 1214.35, 681.156, 0, 0, 0, 0
22, 18.4894, 63.4078, 974.879, 1214.35, 681.156, 0, 0, 0, 0
23, 18.4894, 63.3813, 974.879, 1214.35, 681.156, 0, 0, 0, 0
23, 18.4894, 63.3813, 974.879, 1214.58, 680.927, 0, 0, 0, 0
24, 18.4894, 63.4343, 974.879, 1214.35, 680.927, 0, 0, 0, 0
24, 18.4894, 63.4343, 974.879, 1214.35, 680.927, 0, 0, 0, 0
25, 18.4894, 63.3813, 974.879, 1214.35, 681.156, 0, 0, 0, 0
25, 18.4894, 63.3813, 974.879, 1214.35, 681.156, 0, 0, 0, 0
26, 18.4894, 63.4025, 974.878, 1214.36, 681.162, 0, 0, 0, 0
26, 18.4894, 63.4025, 974.878, 1214.36, 681.391, 0, 0, 0, 0
27, 18.4894, 63.3654, 974.876, 1214.36, 681.397, 0, 0, 0, 0
27, 18.4894, 63.3654, 974.876, 1214.36, 681.168, 0, 0, 0, 0
28, 18.4894, 63.3866, 974.874, 1214.37, 681.174, 0, 0, 0, 0
28, 18.4894, 63.3866, 974.874, 1214.37, 681.174, 0, 0, 0, 0
29, 18.4891, 63.3442, 974.876, 1214.37, 681.169, 0, 0, 0, 0
29, 18.4891, 63.3442, 974.876, 1214.37, 681.169, 0, 0, 0, 0
30, 18.4891, 63.4025, 974.876, 1214.37, 681.169, 0, 0, 0, 0
30, 18.4891, 63.4025, 974.876, 1214.37, 681.398, 0, 0, 0, 0
31, 18.4891, 63.3919, 974.876, 1214.37, 681.398, 0, 0, 0, 0
31, 18.4891, 63.3919, 974.876, 1214.37, 681.398, 0, 0, 0, 0
32, 18.4891, 63.4343, 974.876, 1214.37, 681.398, 0, 0, 0, 0
32, 18.4891, 63.4343, 974.876, 1214.37, 681.398, 0, 0, 0, 0
33, 18.4894, 63.4237, 974.874, 1214.37, 681.403, 0, 0, 0, 0
33, 18.4894, 63.4237, 974.874, 1214.37, 681.403, 0, 0, 0, 0
34, 18.4891, 63.4078, 974.874, 1214.37, 681.404, 0, 0, 0, 0
34, 18.4891, 63.4078, 974.874, 1214.14, 681.404, 0, 0, 0, 0
35, 18.4891, 63.3972, 974.874, 1214.14, 681.404, 0, 0, 0, 0
35, 18.4891, 63.3972, 974.874, 1214.14, 681.175, 0, 0, 0, 0
36, 18.4891, 63.3707, 974.874, 1214.37, 681.175, 0, 0, 0, 0
36, 18.4891, 63.3707, 974.874, 1214.37, 681.175, 0, 0, 0, 0
37, 18.4891, 63.3389, 974.876, 1214.37, 681.169, 0, 0, 0, 0
37, 18.4891, 63.3389, 974.876, 1214.37, 681.169, 0, 0, 0, 0
38, 18.4891, 63.3124, 974.874, 1214.37, 681.175, 0, 0, 0, 0
38, 18.4891, 63.3124, 974.874, 1214.37, 681.175, 0, 0, 0, 0
39, 18.4888, 63.3441, 974.872, 1214.38, 681.184, 0, 0, 0, 0
39, 18.4888, 63.3441, 974.872, 1214.38, 681.184, 0, 0, 0, 0
40, 18.4885, 63.3335, 974.871, 1214.38, 681.185, 0, 0, 0, 0
40, 18.4885, 63.3335, 974.871, 1214.38, 681.185, 0, 0, 0, 0
41, 18.4885, 63.3441, 974.871, 1214.38, 681.185, 0, 0, 0, 0
41, 18.4885, 63.3441, 974.871, 1214.38, 681.185, 0, 0, 0, 0
42, 18.4885, 63.36, 974.87, 1214.39, 681.191, 0, 0, 0, 0
42, 18.4885, 63.36, 974.87, 1214.39, 681.191, 0, 0, 0, 0
43, 18.4885, 63.3547, 974.868, 1214.39, 681.197, 0, 0, 0, 0
43, 18.4885, 63.3547, 974.868, 1214.39, 681.197, 0, 0, 0, 0
44, 18.4885, 63.413, 974.868, 1214.39, 681.197, 0, 0, 0, 0
44, 18.4885, 63.413, 974.868, 1214.39, 681.197, 0, 0, 0, 0
45, 18.4888, 63.3812, 974.867, 1214.4, 681.202, 0, 0, 0, 0
45, 18.4888, 63.3812, 974.867, 1214.4, 681.202, 0, 0, 0, 0
46, 18.4885, 63.4077, 974.866, 1214.4, 681.203, 0, 0, 0, 0
46, 18.4885, 63.4077, 974.866, 1214.4, 681.203, 0, 0, 0, 0
47, 18.4885, 63.3865, 974.868, 1214.39, 681.197, 0, 0, 0, 0
47, 18.4885, 63.3865, 974.868, 1214.39, 681.197, 0, 0, 0, 0
48, 18.4882, 63.3494, 974.867, 1214.4, 681.199, 0, 0, 0, 0
48, 18.4882, 63.3494, 974.867, 1214.4, 681.199, 0, 0, 0, 0
49, 18.4878, 63.3069, 974.867, 1214.4, 681.202, 0, 0, 0, 0
49, 18.4878, 63.3069, 974.867, 1214.4, 681.202, 0, 0, 0, 0
50, 18.4878, 63.3705, 974.865, 1214.4, 681.208, 0, 0, 0, 0
50, 18.4878, 63.3705, 974.865, 1214.4, 681.208, 0, 0, 0, 0
51, 18.4878, 63.3016, 974.865, 1214.4, 681.208, 0, 0, 0, 0
51, 18.4878, 63.3016, 974.865, 1214.4, 681.208, 0, 0, 0, 0
52, 18.4875, 63.291, 974.865, 1214.4, 681.209, 0, 0, 0, 0
52, 18.4875, 63.291, 974.865, 1214.4, 681.209, 0, 0, 0, 0
53, 18.4875, 63.3334, 974.863, 1214.41, 681.215, 0, 0, 0, 0
53, 18.4875, 63.3334, 974.863, 1214.18, 681.444, 0, 0, 0, 0
54, 18.4872, 63.275, 974.861, 1214.19, 681.452, 0, 0, 0, 0
54, 18.4872, 63.275, 974.861, 1214.19, 681.223, 0, 0, 0, 0
55, 18.4872, 63.2697, 974.859, 1214.2, 681.23, 0, 0, 0, 0
55, 18.4872, 63.2697, 974.859, 1214.2, 681.23, 0, 0, 0, 0
56, 18.4872, 63.3068, 974.859, 1213.97, 681.23, 0, 0, 0, 0
56, 18.4872, 63.3068, 974.859, 1213.97, 681.23, 0, 0, 0, 0
57, 18.4872, 63.2962, 974.859, 1213.97, 681.23, 0, 0, 0, 0
57, 18.4872, 63.2962, 974.859, 1213.74, 681.23, 0, 0, 0, 0
58, 18.4872, 63.2909, 974.859, 1213.74, 681.23, 0, 0, 0, 0
58, 18.4872, 63.2909, 974.859, 1213.51, 681.459, 0, 0, 0, 0
59, 18.4875, 63.3175, 974.86, 1213.51, 681.456, 0, 0, 0, 0
59, 18.4875, 63.3175, 974.86, 1213.51, 681.456, 0, 0, 0, 0
