44, 18.5496, 63.4479, 974.941, 1214.36, 681.619, 0, 0, 0, 0
44, 18.5493, 63.3684, 974.94, 1214.59, 681.851, 0, 0, 0, 0
45, 18.5493, 63.3684, 974.94, 1214.59, 681.851, 0, 0, 0, 0
45, 18.5496, 63.4373, 974.941, 1214.59, 682.077, 0, 0, 0, 0
46, 18.5496, 63.4373, 974.941, 1214.59, 682.077, 0, 0, 0, 0
46, 18.5496, 63.3684, 974.942, 1214.58, 682.071, 0, 0, 0, 0
47, 18.5496, 63.3684, 974.942, 1214.58, 682.071, 0, 0, 0, 0
47, 18.5496, 63.3525, 974.942, 1214.58, 682.071, 0, 0, 0, 0
48, 18.5496, 63.3525, 974.942, 1214.58, 682.071, 0, 0, 0, 0
48, 18.5493, 63.4108, 974.94, 1214.36, 682.08, 0, 0, 0, 0
49, 18.5493, 63.4108, 974.94, 1214.36, 682.08, 0, 0, 0, 0
49, 18.5493, 63.3737, 974.938, 1214.59, 682.086, 0, 0, 0, 0
50, 18.5493, 63.3737, 974.938, 1214.37, 681.857, 0, 0, 0, 0
50, 18.5493, 63.4267, 974.938, 1214.37, 681.857, 0, 0, 0, 0
51, 18.5493, 63.4267, 974.938, 1214.59, 681.628, 0, 0, 0, 0
51, 18.549, 63.3948, 974.938, 1214.6, 681.63, 0, 0, 0, 0
52, 18.549, 63.3948, 974.938, 1214.6, 681.63, 0, 0, 0, 0
52, 18.5487, 63.416, 974.939, 1214.59, 681.625, 0, 0, 0, 0
53, 18.5487, 63.416, 974.939, 1214.59, 681.625, 0, 0, 0, 0
53, 18.5483, 63.3682, 974.938, 1214.59, 682.085, 0, 0, 0, 0
54, 18.5483, 63.3682, 974.938, 1214.37, 682.085, 0, 0, 0, 0
54, 18.5483, 63.347, 974.938, 1214.37, 682.085, 0, 0, 0, 0
55, 18.5483, 63.347, 974.938, 1214.37, 682.085, 0, 0, 0, 0
55, 18.548, 63.3629, 974.938, 1214.37, 682.088, 0, 0, 0, 0
56, 18.548, 63.3629, 974.938, 1214.37, 682.088, 0, 0, 0, 0
56, 18.5477, 63.3204, 974.937, 1214.14, 682.089, 0, 0, 0, 0
57, 18.5477, 63.3204, 974.937, 1214.14, 682.089, 0, 0, 0, 0
57, 18.5477, 63.331, 974.937, 1214.37, 682.089, 0, 0, 0, 0
58, 18.5477, 63.331, 974.937, 1214.37, 681.86, 0, 0, 0, 0
58, 18.5477, 63.331, 974.937, 1214.37, 681.86, 0, 0, 0, 0
59, 18.5477, 63.331, 974.937, 1214.37, 681.86, 0, 0, 0, 0
59, 18.5471, 63.2674, 974.935, 1214.38, 681.87, 0, 0, 0, 0
