45, 18.6773, 62.3466, 974.962, 1215.19, 682.685, 0, 0, 0, 0
45, 18.6773, 62.3466, 974.962, 1215.19, 682.685, 0, 0, 0, 0
46, 18.6779, 62.3679, 974.961, 1215.2, 682.688, 0, 0, 0, 0
46, 18.6779, 62.3679, 974.961, 1215.43, 682.688, 0, 0, 0, 0
47, 18.6782, 62.3255, 974.962, 1215.42, 682.685, 0, 0, 0, 0
47, 18.6782, 62.3255, 974.962, 1215.19, 682.456, 0, 0, 0, 0
48, 18.6785, 62.3945, 974.961, 1215.43, 682.46, 0, 0, 0, 0
48, 18.6785, 62.3945, 974.961, 1215.43, 682.46, 0, 0, 0, 0
49, 18.6789, 62.3945, 974.96, 1215.43, 682.465, 0, 0, 0, 0
49, 18.6789, 62.3945, 974.96, 1215.43, 682.465, 0, 0, 0, 0
50, 18.6789, 62.3892, 974.958, 1215.21, 682.471, 0, 0, 0, 0
50, 18.6789, 62.3892, 974.958, 1215.21, 682.7, 0, 0, 0, 0
51, 18.6792, 62.3416, 974.957, 1215.21, 682.704, 0, 0, 0, 0
51, 18.6792, 62.3416, 974.957, 1215.21, 682.704, 0, 0, 0, 0
52, 18.6792, 62.4052, 974.957, 1215.21, 682.475, 0, 0, 0, 0
52, 18.6792, 62.4052, 974.957, 1215.21, 682.475, 0, 0, 0, 0
53, 18.6792, 62.3257, 974.955, 1215.22, 682.481, 0, 0, 0, 0
53, 18.6792, 62.3257, 974.955, 1214.76, 682.481, 0, 0, 0, 0
54, 18.6795, 62.3575, 974.956, 1214.76, 682.48, 0, 0, 0, 0
54, 18.6795, 62.3575, 974.956, 1214.99, 682.709, 0, 0, 0, 0
55, 18.6798, 62.3629, 974.955, 1214.99, 682.713, 0, 0, 0, 0
55, 18.6798, 62.3629, 974.955, 1214.99, 682.713, 0, 0, 0, 0
56, 18.6801, 62.3523, 974.955, 1214.99, 682.71, 0, 0, 0, 0
56, 18.6801, 62.3523, 974.955, 1214.99, 682.71, 0, 0, 0, 0
57, 18.6804, 62.2781, 974.956, 1214.99, 682.709, 0, 0, 0, 0
57, 18.6804, 62.2781, 974.956, 1214.99, 682.709, 0, 0, 0, 0
58, 18.6808, 62.294, 974.955, 1214.76, 682.713, 0, 0, 0, 0
59, 18.6811, 62.3471, 974.955, 1214.76, 682.71, 0, 0, 0, 0
59, 18.6811, 62.3471, 974.955, 1214.99, 682.71, 0, 0, 0, 0
