19, 18.6877, 62.7617, 974.973, 1215.61, 682.417, 0, 0, 0, 0
19, 18.6877, 62.7034, 974.973, 1215.38, 682.417, 0, 0, 0, 0
20, 18.6877, 62.7034, 974.973, 1215.38, 682.417, 0, 0, 0, 0
20, 18.688, 62.6769, 974.975, 1215.61, 682.41, 0, 0, 0, 0
21, 18.688, 62.6769, 974.975, 1215.38, 682.41, 0, 0, 0, 0
21, 18.6877, 62.714, 974.975, 1215.38, 682.411, 0, 0, 0, 0
22, 18.6877, 62.714, 974.975, 1215.38, 682.411, 0, 0, 0, 0
22, 18.6874, 62.6821, 974.972, 1215.39, 682.419, 0, 0, 0, 0
23, 18.6874, 62.6821, 974.972, 1215.39, 682.419, 0, 0, 0, 0
23, 18.6874, 62.5548, 974.972, 1215.62, 682.419, 0, 0, 0, 0
24, 18.6874, 62.5548, 974.972, 1215.62, 682.419, 0, 0, 0, 0
24, 18.6871, 62.6449, 974.972, 1215.62, 682.422, 0, 0, 0, 0
25, 18.6871, 62.6449, 974.972, 1215.62, 682.422, 0, 0, 0, 0
25, 18.6865, 62.6024, 974.972, 1215.62, 682.419, 0, 0, 0, 0
26, 18.6865, 62.6024, 974.972, 1215.62, 682.419, 0, 0, 0, 0
26, 18.6865, 62.5971, 974.974, 1215.61, 682.413, 0, 0, 0, 0
27, 18.6865, 62.5971, 974.974, 1215.61, 682.642, 0, 0, 0, 0
27, 18.6865, 62.6183, 974.974, 1215.61, 682.642, 0, 0, 0, 0
28, 18.6865, 62.6183, 974.974, 1215.61, 682.642, 0, 0, 0, 0
28, 18.6865, 62.5812, 974.977, 1215.6, 682.63, 0, 0, 0, 0
29, 18.6865, 62.5812, 974.977, 1215.6, 682.401, 0, 0, 0, 0
29, 18.6861, 62.6024, 974.977, 1215.6, 682.402, 0, 0, 0, 0
30, 18.6861, 62.6024, 974.977, 1215.6, 682.402, 0, 0, 0, 0
30, 18.6858, 62.5917, 974.976, 1215.6, 682.404, 0, 0, 0, 0
31, 18.6858, 62.5917, 974.976, 1215.6, 682.404, 0, 0, 0, 0
31, 18.6858, 62.6182, 974.981, 1215.58, 682.386, 0, 0, 0, 0
32, 18.6858, 62.6182, 974.981, 1215.58, 682.386, 0, 0, 0, 0
32, 18.6858, 62.5599, 974.981, 1215.58, 682.386, 0, 0, 0, 0
33, 18.6858, 62.5599, 974.981, 1215.58, 682.386, 0, 0, 0, 0
33, 18.6855, 62.6235, 974.981, 1215.58, 682.389, 0, 0, 0, 0
34, 18.6855, 62.6235, 974.981, 1215.58, 682.389, 0, 0, 0, 0
34, 18.6855, 62.6076, 974.981, 1215.58, 682.389, 0, 0, 0, 0
35, 18.6855, 62.6076, 974.981, 1215.58, 682.389, 0, 0, 0, 0
35, 18.6852, 62.6659, 974.98, 1215.59, 682.39, 0, 0, 0, 0
36, 18.6852, 62.6659, 974.98, 1215.59, 682.39, 0, 0, 0, 0
36, 18.6852, 62.7136, 974.98, 1215.59, 682.619, 0, 0, 0, 0
37, 18.6852, 62.7136, 974.98, 1215.59, 682.619, 0, 0, 0, 0
37, 18.6852, 62.6924, 974.98, 1215.59, 682.619, 0, 0, 0, 0
38, 18.6852, 62.6924, 974.98, 1215.59, 682.619, 0, 0, 0, 0
38, 18.6849, 62.7295, 974.98, 1215.59, 682.621, 0, 0, 0, 0
39, 18.6849, 62.7295, 974.98, 1215.59, 682.621, 0, 0, 0, 0
39, 18.6849, 62.756, 974.981, 1215.58, 682.386, 0, 0, 0, 0
40, 18.6849, 62.756, 974.981, 1215.58, 682.386, 0, 0, 0, 0
40, 18.6849, 62.7666, 974.981, 1215.58, 682.386, 0, 0, 0, 0
41, 18.6849, 62.7666, 974.981, 1215.58, 682.615, 0, 0, 0, 0
41, 18.6849, 62.8462, 974.981, 1215.58, 682.615, 0, 0, 0, 0
42, 18.6849, 62.8462, 974.981, 1215.58, 682.386, 0, 0, 0, 0
42, 18.6846, 62.8408, 974.981, 1215.58, 682.388, 0, 0, 0, 0
43, 18.6846, 62.8408, 974.981, 1215.58, 682.617, 0, 0, 0, 0
43, 18.6846, 62.8514, 974.981, 1215.58, 682.617, 0, 0, 0, 0
44, 18.6846, 62.8514, 974.981, 1215.58, 682.617, 0, 0, 0, 0
44, 18.6846, 62.7188, 974.983, 1215.58, 682.382, 0, 0, 0, 0
45, 18.6846, 62.7188, 974.983, 1215.58, 682.382, 0, 0, 0, 0
45, 18.6842, 62.7082, 974.981, 1215.59, 682.389, 0, 0, 0, 0
46, 18.6842, 62.7082, 974.981, 1215.59, 682.389, 0, 0, 0, 0
46, 18.6842, 62.7294, 974.982, 1215.58, 682.383, 0, 0, 0, 0
47, 18.6842, 62.7294, 974.982, 1215.58, 682.383, 0, 0, 0, 0
47, 18.6839, 62.6498, 974.983, 1215.58, 682.38, 0, 0, 0, 0
48, 18.6839, 62.6498, 974.983, 1215.58, 682.38, 0, 0, 0, 0
48, 18.6839, 62.6074, 974.983, 1215.58, 682.609, 0, 0, 0, 0
49, 18.6839, 62.6074, 974.983, 1215.58, 682.609, 0, 0, 0, 0
49, 18.6839, 62.6233, 974.982, 1215.58, 682.615, 0, 0, 0, 0
50, 18.6839, 62.6233, 974.982, 1215.58, 682.615, 0, 0, 0, 0
50, 18.6839, 62.5968, 974.98, 1215.59, 682.621, 0, 0, 0, 0
51, 18.6839, 62.5968, 974.98, 1215.59, 682.621, 0, 0, 0, 0
51, 18.6839, 62.6021, 974.98, 1215.59, 682.621, 0, 0, 0, 0
52, 18.6839, 62.6021, 974.98, 1215.59, 682.621, 0, 0, 0, 0
52, 18.6839, 62.6392, 974.978, 1215.36, 682.627, 0, 0, 0, 0
53, 18.6839, 62.6392, 974.978, 1215.36, 682.627, 0, 0, 0, 0
53, 18.6836, 62.5702, 974.978, 1215.37, 682.628, 0, 0, 0, 0
54, 18.6836, 62.5702, 974.978, 1215.37, 682.628, 0, 0, 0, 0
54, 18.6836, 62.6392, 974.98, 1215.36, 682.622, 0, 0, 0, 0
55, 18.6836, 62.6392, 974.98, 1215.36, 682.622, 0, 0, 0, 0
55, 18.6836, 62.6763, 974.978, 1215.37, 682.628, 0, 0, 0, 0
56, 18.6836, 62.6763, 974.978, 1215.37, 682.628, 0, 0, 0, 0
56, 18.6833, 62.6073, 974.977, 1215.37, 682.63, 0, 0, 0, 0
57, 18.6833, 62.6073, 974.977, 1215.6, 682.63, 0, 0, 0, 0
57, 18.683, 62.5966, 974.975, 1215.61, 682.639, 0, 0, 0, 0
58, 18.683, 62.5966, 974.975, 1215.61, 682.639, 0, 0, 0, 0
58, 18.6827, 62.5648, 974.975, 1215.61, 682.64, 0, 0, 0, 0
59, 18.6827, 62.5648, 974.975, 1215.61, 682.64, 0, 0, 0, 0
59, 18.6827, 62.6496, 974.975, 1215.61, 682.64, 0, 0, 0, 0
