28, 18.5696, 63.1008, 974.932, 1214.62, 682.339, 0, 0, 0, 0
29, 18.5696, 63.1008, 974.932, 1214.62, 682.339, 0, 0, 0, 0
29, 18.5696, 63.1326, 974.933, 1214.61, 682.104, 0, 0, 0, 0
30, 18.5696, 63.1326, 974.933, 1214.61, 682.104, 0, 0, 0, 0
30, 18.5693, 63.122, 974.934, 1214.61, 682.1, 0, 0, 0, 0
31, 18.5693, 63.122, 974.934, 1214.61, 682.1, 0, 0, 0, 0
31, 18.5693, 63.0636, 974.936, 1214.6, 682.094, 0, 0, 0, 0
32, 18.5693, 63.0636, 974.936, 1214.6, 682.094, 0, 0, 0, 0
32, 18.5693, 63.0689, 974.936, 1214.6, 682.094, 0, 0, 0, 0
33, 18.5693, 63.0689, 974.936, 1214.6, 682.094, 0, 0, 0, 0
33, 18.5693, 63.053, 974.936, 1214.6, 682.094, 0, 0, 0, 0
34, 18.5693, 63.053, 974.936, 1214.83, 682.094, 0, 0, 0, 0
34, 18.5689, 63.0689, 974.937, 1214.83, 682.09, 0, 0, 0, 0
35, 18.5689, 63.0689, 974.937, 1214.83, 682.09, 0, 0, 0, 0
35, 18.5689, 63.0742, 974.939, 1214.82, 682.084, 0, 0, 0, 0
36, 18.5689, 63.0742, 974.939, 1214.59, 682.084, 0, 0, 0, 0
36, 18.5689, 63.0954, 974.939, 1214.59, 682.084, 0, 0, 0, 0
37, 18.5689, 63.0954, 974.939, 1214.59, 682.084, 0, 0, 0, 0
37, 18.5689, 63.0901, 974.939, 1214.59, 682.084, 0, 0, 0, 0
38, 18.5689, 63.0901, 974.939, 1214.59, 682.084, 0, 0, 0, 0
38, 18.5689, 63.1537, 974.94, 1214.59, 682.078, 0, 0, 0, 0
39, 18.5689, 63.1537, 974.94, 1214.59, 682.078, 0, 0, 0, 0
39, 18.5693, 63.1379, 974.941, 1214.58, 682.075, 0, 0, 0, 0
40, 18.5693, 63.1379, 974.941, 1214.58, 682.075, 0, 0, 0, 0
41, 18.5693, 63.0159, 974.941, 1214.81, 682.075, 0, 0, 0, 0
41, 18.5686, 63.0742, 974.94, 1214.82, 682.079, 0, 0, 0, 0
42, 18.5686, 63.0742, 974.94, 1214.59, 682.079, 0, 0, 0, 0
42, 18.5683, 63.0476, 974.941, 1214.58, 682.075, 0, 0, 0, 0
43, 18.5683, 63.0476, 974.941, 1214.58, 682.075, 0, 0, 0, 0
43, 18.5683, 63.0105, 974.941, 1214.58, 682.075, 0, 0, 0, 0
44, 18.5683, 63.0105, 974.941, 1214.58, 682.075, 0, 0, 0, 0
44, 18.5683, 63.0317, 974.941, 1214.58, 682.075, 0, 0, 0, 0
45, 18.5683, 63.0317, 974.941, 1214.58, 682.075, 0, 0, 0, 0
45, 18.568, 62.9999, 974.941, 1214.59, 682.076, 0, 0, 0, 0
46, 18.568, 62.9999, 974.941, 1214.59, 682.305, 0, 0, 0, 0
46, 18.568, 63.0476, 974.942, 1214.58, 682.299, 0, 0, 0, 0
47, 18.568, 63.0476, 974.942, 1214.58, 682.299, 0, 0, 0, 0
47, 18.568, 63.0476, 974.944, 1214.57, 682.293, 0, 0, 0, 0
48, 18.568, 63.0476, 974.944, 1214.57, 682.293, 0, 0, 0, 0
48, 18.568, 63.0847, 974.944, 1214.57, 682.064, 0, 0, 0, 0
49, 18.568, 63.0847, 974.944, 1214.57, 682.064, 0, 0, 0, 0
49, 18.568, 63.0582, 974.944, 1214.57, 682.064, 0, 0, 0, 0
50, 18.568, 63.0582, 974.944, 1214.57, 682.064, 0, 0, 0, 0
50, 18.568, 63.1112, 974.944, 1214.57, 682.064, 0, 0, 0, 0
51, 18.568, 63.1112, 974.944, 1214.57, 682.064, 0, 0, 0, 0
51, 18.568, 63.1589, 974.944, 1214.57, 682.064, 0, 0, 0, 0
52, 18.568, 63.1589, 974.944, 1214.8, 682.064, 0, 0, 0, 0
52, 18.568, 63.1059, 974.944, 1214.8, 682.064, 0, 0, 0, 0
53, 18.568, 63.1059, 974.944, 1214.8, 682.064, 0, 0, 0, 0
53, 18.5677, 63.0952, 974.943, 1214.8, 682.296, 0, 0, 0, 0
54, 18.5677, 63.0952, 974.943, 1214.8, 682.296, 0, 0, 0, 0
54, 18.568, 63.0688, 974.944, 1214.8, 682.293, 0, 0, 0, 0
55, 18.568, 63.0688, 974.944, 1214.8, 682.293, 0, 0, 0, 0
55, 18.568, 63.0953, 974.942, 1214.81, 682.299, 0, 0, 0, 0
56, 18.568, 63.0953, 974.942, 1214.58, 682.299, 0, 0, 0, 0
56, 18.5683, 63.0317, 974.943, 1214.58, 682.069, 0, 0, 0, 0
57, 18.5683, 63.0317, 974.943, 1214.58, 682.069, 0, 0, 0, 0
57, 18.5683, 63.0794, 974.943, 1214.58, 682.069, 0, 0, 0, 0
58, 18.5683, 63.0794, 974.943, 1214.58, 682.069, 0, 0, 0, 0
58, 18.5683, 63.0794, 974.944, 1214.57, 682.063, 0, 0, 0, 0
59, 18.5683, 63.0794, 974.944, 1214.8, 682.063, 0, 0, 0, 0
59, 18.5686, 63.0106, 974.943, 1214.8, 682.067, 0, 0, 0, 0
