23, 18.6608, 62.5353, 975.01, 1215.48, 682.51, 0, 0, 0, 0
23, 18.6608, 62.4451, 975.009, 1215.48, 682.516, 0, 0, 0, 0
24, 18.6608, 62.4451, 975.009, 1215.48, 682.516, 0, 0, 0, 0
24, 18.6608, 62.5247, 975.01, 1215.48, 682.51, 0, 0, 0, 0
25, 18.6608, 62.5247, 975.01, 1215.48, 682.281, 0, 0, 0, 0
25, 18.6608, 62.5512, 975.01, 1215.48, 682.281, 0, 0, 0, 0
26, 18.6608, 62.5512, 975.01, 1215.48, 682.281, 0, 0, 0, 0
26, 18.6605, 62.5034, 975.013, 1215.47, 682.271, 0, 0, 0, 0
27, 18.6605, 62.5034, 975.013, 1215.47, 682.271, 0, 0, 0, 0
27, 18.6602, 62.5511, 975.013, 1215.47, 682.272, 0, 0, 0, 0
28, 18.6602, 62.5511, 975.013, 1215.47, 682.272, 0, 0, 0, 0
28, 18.6602, 62.4716, 975.013, 1215.47, 682.272, 0, 0, 0, 0
29, 18.6602, 62.4716, 975.013, 1215.47, 682.272, 0, 0, 0, 0
29, 18.6598, 62.4662, 975.012, 1215.47, 682.274, 0, 0, 0, 0
30, 18.6598, 62.4662, 975.012, 1215.47, 682.274, 0, 0, 0, 0
30, 18.6595, 62.5245, 975.015, 1215.46, 682.264, 0, 0, 0, 0
31, 18.6595, 62.5245, 975.015, 1215.46, 682.264, 0, 0, 0, 0
31, 18.6595, 62.4821, 975.015, 1215.46, 682.264, 0, 0, 0, 0
32, 18.6595, 62.4821, 975.015, 1215.46, 682.264, 0, 0, 0, 0
32, 18.6589, 62.5456, 975.016, 1215.46, 682.491, 0, 0, 0, 0
33, 18.6589, 62.5456, 975.016, 1215.46, 682.491, 0, 0, 0, 0
33, 18.6586, 62.5085, 975.013, 1215.47, 682.499, 0, 0, 0, 0
34, 18.6586, 62.5085, 975.013, 1215.47, 682.499, 0, 0, 0, 0
34, 18.6583, 62.4501, 975.013, 1215.47, 682.5, 0, 0, 0, 0
35, 18.6583, 62.4501, 975.013, 1215.47, 682.5, 0, 0, 0, 0
35, 18.6583, 62.519, 975.013, 1215.24, 682.5, 0, 0, 0, 0
36, 18.6583, 62.519, 975.013, 1215.24, 682.5, 0, 0, 0, 0
36, 18.6579, 62.4978, 975.014, 1215.23, 682.268, 0, 0, 0, 0
37, 18.6579, 62.4978, 975.014, 1215.23, 682.268, 0, 0, 0, 0
37, 18.6573, 62.45, 975.015, 1215.23, 682.265, 0, 0, 0, 0
38, 18.6573, 62.45, 975.015, 1215.23, 682.265, 0, 0, 0, 0
38, 18.6573, 62.5083, 975.015, 1215.23, 682.265, 0, 0, 0, 0
39, 18.6573, 62.5083, 975.015, 1215.23, 682.265, 0, 0, 0, 0
39, 18.657, 62.4764, 975.014, 1215.46, 682.496, 0, 0, 0, 0
40, 18.657, 62.4764, 975.014, 1215.46, 682.496, 0, 0, 0, 0
40, 18.657, 62.5613, 975.014, 1215.46, 682.496, 0, 0, 0, 0
41, 18.657, 62.5613, 975.014, 1215.46, 682.496, 0, 0, 0, 0
41, 18.6567, 62.5401, 975.015, 1215.46, 682.492, 0, 0, 0, 0
42, 18.6567, 62.5401, 975.015, 1215.46, 682.263, 0, 0, 0, 0
42, 18.6564, 62.5029, 975.015, 1215.46, 682.265, 0, 0, 0, 0
43, 18.6564, 62.5029, 975.015, 1215.46, 682.494, 0, 0, 0, 0
43, 18.6564, 62.5665, 975.016, 1215.45, 682.488, 0, 0, 0, 0
44, 18.6564, 62.5665, 975.016, 1215.45, 682.488, 0, 0, 0, 0
44, 18.6564, 62.6142, 975.016, 1215.45, 682.488, 0, 0, 0, 0
45, 18.6564, 62.6142, 975.016, 1215.45, 682.488, 0, 0, 0, 0
45, 18.6564, 62.5718, 975.016, 1215.45, 682.488, 0, 0, 0, 0
46, 18.6564, 62.5718, 975.016, 1215.45, 682.259, 0, 0, 0, 0
46, 18.6564, 62.5665, 975.018, 1215.45, 682.253, 0, 0, 0, 0
47, 18.6564, 62.5665, 975.018, 1215.45, 682.253, 0, 0, 0, 0
47, 18.656, 62.5293, 975.019, 1215.45, 682.249, 0, 0, 0, 0
48, 18.656, 62.5293, 975.019, 1215.45, 682.249, 0, 0, 0, 0
48, 18.656, 62.5399, 975.022, 1215.43, 682.466, 0, 0, 0, 0
49, 18.656, 62.5399, 975.022, 1215.43, 682.466, 0, 0, 0, 0
49, 18.6557, 62.4922, 975.022, 1215.43, 682.467, 0, 0, 0, 0
50, 18.6557, 62.4922, 975.022, 1215.43, 682.467, 0, 0, 0, 0
50, 18.6554, 62.5187, 975.021, 1215.44, 682.469, 0, 0, 0, 0
51, 18.6554, 62.5187, 975.021, 1215.44, 682.469, 0, 0, 0, 0
51, 18.6554, 62.5399, 975.02, 1215.44, 682.246, 0, 0, 0, 0
52, 18.6554, 62.5399, 975.02, 1215.44, 682.246, 0, 0, 0, 0
52, 18.6551, 62.4974, 975.018, 1215.45, 682.483, 0, 0, 0, 0
53, 18.6551, 62.4974, 975.018, 1215.45, 682.483, 0, 0, 0, 0
53, 18.6548, 62.5239, 975.017, 1215.45, 682.485, 0, 0, 0, 0
54, 18.6548, 62.5239, 975.017, 1215.45, 682.485, 0, 0, 0, 0
54, 18.6548, 62.5239, 975.019, 1215.45, 682.479, 0, 0, 0, 0
55, 18.6548, 62.5239, 975.019, 1215.45, 682.479, 0, 0, 0, 0
55, 18.6548, 62.5292, 975.019, 1215.22, 682.25, 0, 0, 0, 0
56, 18.6548, 62.5292, 975.019, 1215.22, 682.25, 0, 0, 0, 0
56, 18.6548, 62.5398, 975.019, 1215.22, 682.25, 0, 0, 0, 0
57, 18.6548, 62.5398, 975.019, 1215.22, 682.25, 0, 0, 0, 0
57, 18.6545, 62.5397, 975.017, 1215.23, 682.258, 0, 0, 0, 0
58, 18.6545, 62.5397, 975.017, 1215.45, 682.487, 0, 0, 0, 0
58, 18.6545, 62.5875, 975.015, 1215.46, 682.493, 0, 0, 0, 0
59, 18.6545, 62.5875, 975.015, 1215.46, 682.493, 0, 0, 0, 0
59, 18.6545, 62.6564, 975.015, 1215.46, 682.493, 0, 0, 0, 0
