22, 18.6922, 62.4653, 974.968, 1214.49, 682.434, 0, 0, 0, 0
23, 18.6922, 62.4653, 974.968, 1214.71, 682.434, 0, 0, 0, 0
23, 18.6918, 62.5183, 974.97, 1214.48, 682.429, 0, 0, 0, 0
24, 18.6918, 62.5183, 974.97, 1214.48, 682.429, 0, 0, 0, 0
24, 18.6918, 62.4653, 974.971, 1214.7, 682.423, 0, 0, 0, 0
25, 18.6918, 62.4653, 974.971, 1214.7, 682.423, 0, 0, 0, 0
25, 18.6915, 62.4811, 974.971, 1214.71, 682.425, 0, 0, 0, 0
26, 18.6915, 62.4811, 974.971, 1214.93, 682.425, 0, 0, 0, 0
26, 18.6915, 62.4917, 974.972, 1214.93, 682.419, 0, 0, 0, 0
27, 18.6915, 62.4917, 974.972, 1215.16, 682.419, 0, 0, 0, 0
27, 18.6912, 62.4386, 974.972, 1215.16, 682.422, 0, 0, 0, 0
28, 18.6912, 62.4386, 974.972, 1215.16, 682.422, 0, 0, 0, 0
28, 18.6912, 62.5023, 974.972, 1215.16, 682.65, 0, 0, 0, 0
29, 18.6912, 62.5023, 974.972, 1215.16, 682.422, 0, 0, 0, 0
29, 18.6909, 62.4545, 974.971, 1215.16, 682.423, 0, 0, 0, 0
30, 18.6909, 62.4545, 974.971, 1215.16, 682.652, 0, 0, 0, 0
30, 18.6909, 62.4386, 974.971, 1215.16, 682.652, 0, 0, 0, 0
31, 18.6909, 62.4386, 974.971, 1214.93, 682.652, 0, 0, 0, 0
31, 18.6909, 62.4386, 974.973, 1215.15, 682.417, 0, 0, 0, 0
32, 18.6909, 62.4386, 974.973, 1215.15, 682.417, 0, 0, 0, 0
32, 18.6909, 62.4704, 974.973, 1215.15, 682.417, 0, 0, 0, 0
33, 18.6909, 62.4704, 974.973, 1215.38, 682.417, 0, 0, 0, 0
33, 18.6909, 62.481, 974.973, 1215.38, 682.417, 0, 0, 0, 0
34, 18.6909, 62.481, 974.973, 1215.61, 682.417, 0, 0, 0, 0
34, 18.6906, 62.5234, 974.971, 1215.62, 682.425, 0, 0, 0, 0
35, 18.6906, 62.5234, 974.971, 1215.39, 682.654, 0, 0, 0, 0
35, 18.6906, 62.5658, 974.971, 1215.62, 682.654, 0, 0, 0, 0
36, 18.6906, 62.5658, 974.971, 1215.62, 682.654, 0, 0, 0, 0
36, 18.6903, 62.5128, 974.97, 1215.62, 682.655, 0, 0, 0, 0
37, 18.6903, 62.5128, 974.97, 1215.39, 682.655, 0, 0, 0, 0
37, 18.6903, 62.5234, 974.97, 1215.39, 682.655, 0, 0, 0, 0
38, 18.6903, 62.5234, 974.97, 1215.16, 682.655, 0, 0, 0, 0
38, 18.6899, 62.5552, 974.97, 1215.17, 682.658, 0, 0, 0, 0
39, 18.6899, 62.5552, 974.97, 1214.94, 682.658, 0, 0, 0, 0
39, 18.6899, 62.5499, 974.968, 1214.94, 682.664, 0, 0, 0, 0
40, 18.6899, 62.5499, 974.968, 1214.94, 682.664, 0, 0, 0, 0
40, 18.6899, 62.5021, 974.968, 1215.17, 682.435, 0, 0, 0, 0
41, 18.6899, 62.5021, 974.968, 1215.17, 682.664, 0, 0, 0, 0
41, 18.6899, 62.4968, 974.968, 1215.17, 682.664, 0, 0, 0, 0
42, 18.6899, 62.4968, 974.968, 1215.17, 682.435, 0, 0, 0, 0
42, 18.6896, 62.5551, 974.969, 1215.17, 682.431, 0, 0, 0, 0
43, 18.6896, 62.5551, 974.969, 1214.71, 682.431, 0, 0, 0, 0
43, 18.6899, 62.5127, 974.97, 1214.71, 682.658, 0, 0, 0, 0
44, 18.6899, 62.5127, 974.97, 1214.71, 682.658, 0, 0, 0, 0
44, 18.6899, 62.5658, 974.968, 1214.94, 682.435, 0, 0, 0, 0
45, 18.6899, 62.5658, 974.968, 1214.94, 682.664, 0, 0, 0, 0
45, 18.6899, 62.4862, 974.97, 1214.94, 682.658, 0, 0, 0, 0
46, 18.6899, 62.4862, 974.97, 1215.4, 682.429, 0, 0, 0, 0
46, 18.6899, 62.5339, 974.968, 1215.4, 682.435, 0, 0, 0, 0
47, 18.6899, 62.5339, 974.968, 1215.4, 682.435, 0, 0, 0, 0
47, 18.6899, 62.5286, 974.968, 1215.17, 682.435, 0, 0, 0, 0
48, 18.6899, 62.5286, 974.968, 1215.17, 682.435, 0, 0, 0, 0
48, 18.6903, 62.5923, 974.972, 1215.16, 682.42, 0, 0, 0, 0
49, 18.6903, 62.5923, 974.972, 1215.16, 682.42, 0, 0, 0, 0
49, 18.6903, 62.5605, 974.972, 1215.16, 682.42, 0, 0, 0, 0
50, 18.6903, 62.5605, 974.972, 1215.16, 682.42, 0, 0, 0, 0
50, 18.6903, 62.5605, 974.972, 1215.16, 682.42, 0, 0, 0, 0
51, 18.6903, 62.5605, 974.972, 1215.39, 682.42, 0, 0, 0, 0
51, 18.6899, 62.5976, 974.971, 1215.39, 682.422, 0, 0, 0, 0
52, 18.6899, 62.5976, 974.971, 1215.39, 682.422, 0, 0, 0, 0
52, 18.6903, 62.5234, 974.972, 1215.39, 682.42, 0, 0, 0, 0
53, 18.6903, 62.5234, 974.972, 1215.62, 682.42, 0, 0, 0, 0
53, 18.6903, 62.5764, 974.972, 1215.62, 682.42, 0, 0, 0, 0
54, 18.6903, 62.5764, 974.972, 1215.62, 682.42, 0, 0, 0, 0
54, 18.6903, 62.5817, 974.974, 1215.61, 682.414, 0, 0, 0, 0
55, 18.6903, 62.5817, 974.974, 1215.61, 682.414, 0, 0, 0, 0
55, 18.6899, 62.5764, 974.973, 1215.61, 682.416, 0, 0, 0, 0
56, 18.6899, 62.5764, 974.973, 1215.61, 682.416, 0, 0, 0, 0
56, 18.6899, 62.5552, 974.975, 1215.61, 682.41, 0, 0, 0, 0
57, 18.6899, 62.5552, 974.975, 1215.38, 682.41, 0, 0, 0, 0
57, 18.6899, 62.5658, 974.975, 1215.38, 682.41, 0, 0, 0, 0
58, 18.6899, 62.5658, 974.975, 1215.38, 682.41, 0, 0, 0, 0
58, 18.6896, 62.5763, 974.974, 1215.38, 682.413, 0, 0, 0, 0
59, 18.6896, 62.5763, 974.974, 1215.15, 682.413, 0, 0, 0, 0
59, 18.6893, 62.5339, 974.974, 1215.15, 682.414, 0, 0, 0, 0
