21, 18.4654, 63.6907, 974.813, 1213.68, 681.169, 0, 0, 0, 0
22, 18.4657, 63.6377, 974.813, 1213.68, 681.167, 0, 0, 0, 0
22, 18.4657, 63.6377, 974.813, 1213.68, 681.167, 0, 0, 0, 0
23, 18.4657, 63.6271, 974.815, 1213.44, 681.16, 0, 0, 0, 0
23, 18.4657, 63.6271, 974.815, 1213.44, 681.16, 0, 0, 0, 0
24, 18.4657, 63.6218, 974.813, 1213.45, 681.167, 0, 0, 0, 0
24, 18.4657, 63.6218, 974.813, 1213.45, 680.938, 0, 0, 0, 0
25, 18.4657, 63.5476, 974.812, 1213.45, 680.944, 0, 0, 0, 0
25, 18.4657, 63.5476, 974.812, 1213.45, 680.944, 0, 0, 0, 0
26, 18.466, 63.553, 974.81, 1213.46, 680.949, 0, 0, 0, 0
26, 18.466, 63.553, 974.81, 1213.46, 680.949, 0, 0, 0, 0
27, 18.4663, 63.5477, 974.809, 1213.46, 680.952, 0, 0, 0, 0
27, 18.4663, 63.5477, 974.809, 1213.69, 680.952, 0, 0, 0, 0
28, 18.466, 63.5689, 974.809, 1213.69, 680.955, 0, 0, 0, 0
28, 18.466, 63.5689, 974.809, 1213.69, 681.184, 0, 0, 0, 0
29, 18.466, 63.5318, 974.809, 1213.69, 681.184, 0, 0, 0, 0
29, 18.466, 63.5318, 974.809, 1213.69, 681.184, 0, 0, 0, 0
30, 18.4663, 63.5424, 974.809, 1213.69, 681.181, 0, 0, 0, 0
30, 18.4663, 63.5424, 974.809, 1213.69, 681.181, 0, 0, 0, 0
31, 18.4663, 63.5106, 974.808, 1213.7, 681.187, 0, 0, 0, 0
31, 18.4663, 63.5106, 974.808, 1213.7, 680.958, 0, 0, 0, 0
32, 18.466, 63.4788, 974.807, 1213.7, 680.961, 0, 0, 0, 0
32, 18.466, 63.4788, 974.807, 1213.7, 680.961, 0, 0, 0, 0
33, 18.466, 63.4788, 974.81, 1213.46, 680.949, 0, 0, 0, 0
33, 18.466, 63.4788, 974.81, 1213.46, 680.949, 0, 0, 0, 0
34, 18.466, 63.4417, 974.809, 1213.46, 680.955, 0, 0, 0, 0
34, 18.466, 63.4417, 974.809, 1213.46, 680.955, 0, 0, 0, 0
35, 18.466, 63.4629, 974.809, 1213.46, 680.955, 0, 0, 0, 0
35, 18.466, 63.4629, 974.809, 1213.46, 680.955, 0, 0, 0, 0
36, 18.466, 63.4947, 974.809, 1213.46, 680.955, 0, 0, 0, 0
36, 18.466, 63.4947, 974.809, 1213.69, 680.955, 0, 0, 0, 0
37, 18.466, 63.447, 974.809, 1213.46, 680.955, 0, 0, 0, 0
37, 18.466, 63.447, 974.809, 1213.46, 680.955, 0, 0, 0, 0
38, 18.4657, 63.4523, 974.808, 1213.69, 680.956, 0, 0, 0, 0
38, 18.4657, 63.4523, 974.808, 1213.69, 680.956, 0, 0, 0, 0
39, 18.4657, 63.5, 974.81, 1213.69, 680.95, 0, 0, 0, 0
39, 18.4657, 63.5, 974.81, 1213.69, 680.95, 0, 0, 0, 0
40, 18.4657, 63.4788, 974.812, 1213.68, 680.944, 0, 0, 0, 0
40, 18.4657, 63.4788, 974.812, 1213.68, 680.944, 0, 0, 0, 0
41, 18.4657, 63.4735, 974.81, 1213.69, 680.95, 0, 0, 0, 0
41, 18.4657, 63.4735, 974.81, 1213.69, 680.95, 0, 0, 0, 0
42, 18.4654, 63.4363, 974.809, 1213.69, 680.952, 0, 0, 0, 0
42, 18.4654, 63.4363, 974.809, 1213.69, 680.952, 0, 0, 0, 0
43, 18.4654, 63.4522, 974.809, 1213.69, 680.952, 0, 0, 0, 0
43, 18.4654, 63.4522, 974.809, 1213.69, 680.952, 0, 0, 0, 0
44, 18.4657, 63.4523, 974.81, 1213.69, 680.95, 0, 0, 0, 0
44, 18.4657, 63.4523, 974.81, 1213.69, 680.95, 0, 0, 0, 0
45, 18.4654, 63.4469, 974.808, 1213.7, 680.958, 0, 0, 0, 0
45, 18.4654, 63.4469, 974.808, 1213.7, 680.958, 0, 0, 0, 0
46, 18.4654, 63.4893, 974.809, 1213.69, 680.952, 0, 0, 0, 0
46, 18.4654, 63.4893, 974.809, 1213.69, 680.952, 0, 0, 0, 0
47, 18.465, 63.4893, 974.809, 1213.69, 681.411, 0, 0, 0, 0
47, 18.465, 63.4893, 974.809, 1213.69, 681.411, 0, 0, 0, 0
48, 18.4654, 63.4999, 974.811, 1213.68, 681.404, 0, 0, 0, 0
48, 18.4654, 63.4999, 974.811, 1213.68, 681.175, 0, 0, 0, 0
49, 18.4654, 63.5635, 974.811, 1213.46, 681.175, 0, 0, 0, 0
49, 18.4654, 63.5635, 974.811, 1213.46, 681.175, 0, 0, 0, 0
50, 18.4654, 63.5158, 974.813, 1213.68, 680.94, 0, 0, 0, 0
50, 18.4654, 63.5158, 974.813, 1213.68, 680.94, 0, 0, 0, 0
51, 18.4654, 63.5794, 974.811, 1213.68, 680.946, 0, 0, 0, 0
51, 18.4654, 63.5794, 974.811, 1213.68, 681.175, 0, 0, 0, 0
52, 18.4654, 63.537, 974.809, 1213.69, 681.181, 0, 0, 0, 0
52, 18.4654, 63.537, 974.809, 1213.69, 681.41, 0, 0, 0, 0
53, 18.4654, 63.5476, 974.808, 1213.7, 681.416, 0, 0, 0, 0
53, 18.4654, 63.5476, 974.808, 1213.7, 681.416, 0, 0, 0, 0
54, 18.465, 63.5158, 974.807, 1213.7, 681.417, 0, 0, 0, 0
54, 18.465, 63.5158, 974.807, 1213.7, 681.417, 0, 0, 0, 0
55, 18.4647, 63.5104, 974.807, 1213.47, 681.42, 0, 0, 0, 0
55, 18.4647, 63.5104, 974.807, 1213.47, 680.962, 0, 0, 0, 0
56, 18.465, 63.4946, 974.807, 1213.47, 680.959, 0, 0, 0, 0
56, 18.465, 63.4946, 974.807, 1213.47, 680.959, 0, 0, 0, 0
57, 18.465, 63.537, 974.809, 1213.46, 680.953, 0, 0, 0, 0
57, 18.465, 63.537, 974.809, 1213.46, 680.953, 0, 0, 0, 0
58, 18.4647, 63.5793, 974.808, 1213.46, 681.185, 0, 0, 0, 0
58, 18.4647, 63.5793, 974.808, 1213.46, 681.185, 0, 0, 0, 0
59, 18.465, 63.59, 974.809, 1213.69, 680.953, 0, 0, 0, 0
59, 18.465, 63.59, 974.809, 1213.69, 680.953, 0, 0, 0, 0
