16, 18.4669, 63.6432, 974.795, 1213.51, 681.233, 0, 0, 0, 0
17, 18.4666, 63.7015, 974.797, 1213.51, 681.228, 0, 0, 0, 0
17, 18.4666, 63.7015, 974.797, 1213.51, 681.228, 0, 0, 0, 0
18, 18.4666, 63.6803, 974.8, 1213.5, 681.216, 0, 0, 0, 0
18, 18.4666, 63.6803, 974.8, 1213.5, 681.216, 0, 0, 0, 0
19, 18.4666, 63.7121, 974.8, 1213.5, 681.216, 0, 0, 0, 0
19, 18.4666, 63.7121, 974.8, 1213.5, 681.216, 0, 0, 0, 0
20, 18.4666, 63.6644, 974.802, 1213.49, 681.209, 0, 0, 0, 0
20, 18.4666, 63.6644, 974.802, 1213.49, 680.98, 0, 0, 0, 0
21, 18.4666, 63.6644, 974.8, 1213.5, 680.987, 0, 0, 0, 0
21, 18.4666, 63.6644, 974.8, 1213.5, 680.987, 0, 0, 0, 0
22, 18.4666, 63.6326, 974.8, 1213.5, 680.987, 0, 0, 0, 0
22, 18.4666, 63.6326, 974.8, 1213.5, 680.987, 0, 0, 0, 0
23, 18.4666, 63.6167, 974.8, 1213.5, 681.216, 0, 0, 0, 0
23, 18.4666, 63.6167, 974.8, 1213.5, 681.216, 0, 0, 0, 0
24, 18.4666, 63.5637, 974.802, 1213.49, 681.209, 0, 0, 0, 0
24, 18.4666, 63.5637, 974.802, 1213.72, 680.98, 0, 0, 0, 0
25, 18.4666, 63.5319, 974.802, 1213.72, 680.98, 0, 0, 0, 0
25, 18.4666, 63.5319, 974.802, 1213.72, 680.98, 0, 0, 0, 0
26, 18.4666, 63.5372, 974.802, 1213.72, 680.98, 0, 0, 0, 0
26, 18.4666, 63.5372, 974.802, 1213.72, 680.98, 0, 0, 0, 0
27, 18.4666, 63.5637, 974.802, 1213.72, 680.98, 0, 0, 0, 0
27, 18.4666, 63.5637, 974.802, 1213.49, 681.209, 0, 0, 0, 0
28, 18.4666, 63.5107, 974.802, 1213.49, 681.209, 0, 0, 0, 0
28, 18.4666, 63.5107, 974.802, 1213.49, 681.209, 0, 0, 0, 0
29, 18.4663, 63.4735, 974.803, 1213.49, 681.206, 0, 0, 0, 0
29, 18.4663, 63.4735, 974.803, 1213.49, 681.206, 0, 0, 0, 0
30, 18.466, 63.5371, 974.8, 1213.49, 681.443, 0, 0, 0, 0
30, 18.466, 63.5371, 974.8, 1213.49, 681.443, 0, 0, 0, 0
31, 18.466, 63.5159, 974.799, 1213.5, 681.449, 0, 0, 0, 0
31, 18.466, 63.5159, 974.799, 1213.5, 681.449, 0, 0, 0, 0
32, 18.466, 63.4364, 974.799, 1213.5, 681.449, 0, 0, 0, 0
32, 18.466, 63.4364, 974.799, 1213.73, 681.449, 0, 0, 0, 0
33, 18.466, 63.4364, 974.797, 1213.96, 680.997, 0, 0, 0, 0
33, 18.466, 63.4364, 974.797, 1213.96, 680.997, 0, 0, 0, 0
34, 18.4663, 63.447, 974.799, 1213.96, 680.989, 0, 0, 0, 0
34, 18.4663, 63.447, 974.799, 1213.96, 680.989, 0, 0, 0, 0
35, 18.4663, 63.4523, 974.799, 1213.96, 680.989, 0, 0, 0, 0
35, 18.4663, 63.4523, 974.799, 1213.73, 681.447, 0, 0, 0, 0
36, 18.466, 63.394, 974.8, 1213.72, 681.443, 0, 0, 0, 0
36, 18.466, 63.394, 974.8, 1213.72, 681.443, 0, 0, 0, 0
37, 18.466, 63.3781, 974.8, 1213.72, 681.443, 0, 0, 0, 0
37, 18.466, 63.3781, 974.8, 1213.72, 681.443, 0, 0, 0, 0
38, 18.4657, 63.3569, 974.8, 1213.95, 681.444, 0, 0, 0, 0
38, 18.4657, 63.3569, 974.8, 1213.95, 681.444, 0, 0, 0, 0
39, 18.4657, 63.394, 974.802, 1213.95, 680.98, 0, 0, 0, 0
39, 18.4657, 63.394, 974.802, 1213.95, 680.98, 0, 0, 0, 0
40, 18.4654, 63.4204, 974.801, 1213.95, 680.983, 0, 0, 0, 0
40, 18.4654, 63.4204, 974.801, 1213.95, 680.983, 0, 0, 0, 0
41, 18.4654, 63.4681, 974.803, 1213.71, 681.434, 0, 0, 0, 0
41, 18.4654, 63.4681, 974.803, 1213.71, 681.434, 0, 0, 0, 0
42, 18.465, 63.4469, 974.802, 1213.72, 681.436, 0, 0, 0, 0
42, 18.465, 63.4469, 974.802, 1213.72, 681.436, 0, 0, 0, 0
43, 18.465, 63.5052, 974.806, 1213.7, 681.423, 0, 0, 0, 0
43, 18.465, 63.5052, 974.806, 1213.7, 681.423, 0, 0, 0, 0
44, 18.465, 63.5052, 974.807, 1213.7, 681.417, 0, 0, 0, 0
44, 18.465, 63.5052, 974.807, 1213.7, 680.959, 0, 0, 0, 0
45, 18.4647, 63.5581, 974.807, 1213.7, 680.962, 0, 0, 0, 0
45, 18.4647, 63.5581, 974.807, 1213.7, 680.962, 0, 0, 0, 0
46, 18.465, 63.59, 974.806, 1213.7, 680.966, 0, 0, 0, 0
46, 18.465, 63.59, 974.806, 1213.7, 680.966, 0, 0, 0, 0
47, 18.465, 63.5476, 974.806, 1213.7, 681.194, 0, 0, 0, 0
47, 18.465, 63.5476, 974.806, 1213.7, 681.194, 0, 0, 0, 0
48, 18.465, 63.5635, 974.806, 1213.7, 681.194, 0, 0, 0, 0
48, 18.465, 63.5635, 974.806, 1213.47, 681.194, 0, 0, 0, 0
49, 18.465, 63.5052, 974.807, 1213.47, 681.188, 0, 0, 0, 0
49, 18.465, 63.5052, 974.807, 1213.47, 681.188, 0, 0, 0, 0
50, 18.465, 63.4628, 974.807, 1213.47, 680.959, 0, 0, 0, 0
50, 18.465, 63.4628, 974.807, 1213.47, 680.959, 0, 0, 0, 0
51, 18.465, 63.4257, 974.807, 1213.47, 680.959, 0, 0, 0, 0
51, 18.465, 63.4257, 974.807, 1213.47, 680.959, 0, 0, 0, 0
52, 18.465, 63.4628, 974.807, 1213.47, 680.959, 0, 0, 0, 0
52, 18.465, 63.4628, 974.807, 1213.47, 681.188, 0, 0, 0, 0
53, 18.465, 63.4151, 974.806, 1213.47, 681.194, 0, 0, 0, 0
53, 18.465, 63.4151, 974.806, 1213.47, 681.194, 0, 0, 0, 0
54, 18.465, 63.4416, 974.806, 1213.47, 681.194, 0, 0, 0, 0
54, 18.465, 63.4416, 974.806, 1213.47, 681.194, 0, 0, 0, 0
55, 18.465, 63.3621, 974.804, 1213.71, 680.972, 0, 0, 0, 0
55, 18.465, 63.3621, 974.804, 1213.48, 680.972, 0, 0, 0, 0
56, 18.465, 63.3886, 974.802, 1213.49, 680.978, 0, 0, 0, 0
56, 18.465, 63.3886, 974.802, 1213.49, 680.978, 0, 0, 0, 0
57, 18.465, 63.4098, 974.802, 1213.49, 680.978, 0, 0, 0, 0
57, 18.465, 63.4098, 974.802, 1213.49, 680.978, 0, 0, 0, 0
58, 18.4654, 63.3727, 974.803, 1213.49, 681.205, 0, 0, 0, 0
58, 18.4654, 63.3727, 974.803, 1213.49, 681.205, 0, 0, 0, 0
59, 18.4657, 63.341, 974.803, 1213.71, 681.203, 0, 0, 0, 0
59, 18.4657, 63.341, 974.803, 1213.71, 681.203, 0, 0, 0, 0
