20, 18.6507, 62.571, 975.007, 1215.49, 682.751, 0, 0, 0, 0
20, 18.6503, 62.5657, 975.008, 1215.49, 682.518, 0, 0, 0, 0
21, 18.6503, 62.5657, 975.008, 1215.49, 682.518, 0, 0, 0, 0
21, 18.6503, 62.5975, 975.008, 1215.49, 682.518, 0, 0, 0, 0
22, 18.6503, 62.5975, 975.008, 1215.49, 682.518, 0, 0, 0, 0
22, 18.65, 62.5763, 975.009, 1215.48, 682.513, 0, 0, 0, 0
23, 18.65, 62.5763, 975.009, 1215.48, 682.513, 0, 0, 0, 0
23, 18.6497, 62.555, 975.009, 1215.48, 682.745, 0, 0, 0, 0
24, 18.6497, 62.555, 975.009, 1215.48, 682.745, 0, 0, 0, 0
24, 18.6497, 62.5656, 975.01, 1215.48, 682.738, 0, 0, 0, 0
25, 18.6497, 62.5656, 975.01, 1215.48, 682.738, 0, 0, 0, 0
25, 18.6497, 62.5444, 975.01, 1215.48, 682.51, 0, 0, 0, 0
26, 18.6497, 62.5444, 975.01, 1215.48, 682.738, 0, 0, 0, 0
26, 18.6494, 62.5815, 975.011, 1215.47, 682.735, 0, 0, 0, 0
27, 18.6494, 62.5815, 975.011, 1215.47, 682.735, 0, 0, 0, 0
27, 18.6494, 62.555, 975.013, 1215.47, 682.729, 0, 0, 0, 0
28, 18.6494, 62.555, 975.013, 1215.47, 682.729, 0, 0, 0, 0
28, 18.6494, 62.5496, 975.013, 1215.47, 682.729, 0, 0, 0, 0
29, 18.6494, 62.5496, 975.013, 1215.47, 682.729, 0, 0, 0, 0
29, 18.6491, 62.5761, 975.014, 1215.46, 682.495, 0, 0, 0, 0
30, 18.6491, 62.5761, 975.014, 1215.46, 682.495, 0, 0, 0, 0
30, 18.6491, 62.4701, 975.016, 1215.46, 682.489, 0, 0, 0, 0
31, 18.6491, 62.4701, 975.016, 1215.46, 682.26, 0, 0, 0, 0
31, 18.6491, 62.5337, 975.016, 1215.46, 682.26, 0, 0, 0, 0
32, 18.6491, 62.5337, 975.016, 1215.46, 682.26, 0, 0, 0, 0
32, 18.6488, 62.5018, 975.017, 1215.45, 682.256, 0, 0, 0, 0
33, 18.6488, 62.5018, 975.017, 1215.45, 682.256, 0, 0, 0, 0
33, 18.6484, 62.4647, 975.017, 1215.45, 682.257, 0, 0, 0, 0
34, 18.6484, 62.4647, 975.017, 1215.45, 682.257, 0, 0, 0, 0
34, 18.6488, 62.5071, 975.019, 1215.45, 682.25, 0, 0, 0, 0
35, 18.6488, 62.5071, 975.019, 1215.45, 682.25, 0, 0, 0, 0
35, 18.6488, 62.4859, 975.019, 1215.45, 682.25, 0, 0, 0, 0
36, 18.6488, 62.4859, 975.019, 1215.45, 682.25, 0, 0, 0, 0
36, 18.6488, 62.4859, 975.017, 1215.45, 682.256, 0, 0, 0, 0
37, 18.6488, 62.4859, 975.017, 1215.45, 682.256, 0, 0, 0, 0
37, 18.6484, 62.4435, 975.019, 1215.45, 682.251, 0, 0, 0, 0
38, 18.6484, 62.4435, 975.019, 1215.45, 682.48, 0, 0, 0, 0
38, 18.6484, 62.4382, 975.019, 1215.45, 682.48, 0, 0, 0, 0
39, 18.6484, 62.4382, 975.019, 1215.45, 682.48, 0, 0, 0, 0
39, 18.6481, 62.4859, 975.018, 1215.45, 682.482, 0, 0, 0, 0
40, 18.6481, 62.4859, 975.018, 1215.45, 682.482, 0, 0, 0, 0
40, 18.6481, 62.4646, 975.021, 1215.44, 682.47, 0, 0, 0, 0
41, 18.6481, 62.4646, 975.021, 1215.44, 682.47, 0, 0, 0, 0
41, 18.6478, 62.5282, 975.021, 1215.21, 682.473, 0, 0, 0, 0
42, 18.6478, 62.5282, 975.021, 1215.21, 682.244, 0, 0, 0, 0
42, 18.6475, 62.5759, 975.02, 1215.21, 682.245, 0, 0, 0, 0
43, 18.6475, 62.5759, 975.02, 1214.98, 682.474, 0, 0, 0, 0
43, 18.6472, 62.5547, 975.021, 1214.98, 682.47, 0, 0, 0, 0
44, 18.6472, 62.5547, 975.021, 1214.98, 682.47, 0, 0, 0, 0
44, 18.6472, 62.5069, 975.02, 1215.21, 682.476, 0, 0, 0, 0
45, 18.6472, 62.5069, 975.02, 1215.21, 682.476, 0, 0, 0, 0
45, 18.6469, 62.4857, 975.021, 1215.21, 682.472, 0, 0, 0, 0
46, 18.6469, 62.4857, 975.021, 1215.21, 682.472, 0, 0, 0, 0
46, 18.6469, 62.4857, 975.021, 1215.21, 682.472, 0, 0, 0, 0
47, 18.6469, 62.4857, 975.021, 1215.44, 682.701, 0, 0, 0, 0
47, 18.6469, 62.4538, 975.017, 1215.45, 682.713, 0, 0, 0, 0
48, 18.6469, 62.4538, 975.017, 1215.45, 682.713, 0, 0, 0, 0
48, 18.6465, 62.5069, 975.02, 1215.44, 682.473, 0, 0, 0, 0
49, 18.6465, 62.5069, 975.02, 1215.44, 682.473, 0, 0, 0, 0
49, 18.6469, 62.491, 975.019, 1215.45, 682.478, 0, 0, 0, 0
50, 18.6469, 62.491, 975.019, 1215.22, 682.249, 0, 0, 0, 0
50, 18.6465, 62.4591, 975.022, 1215.21, 682.238, 0, 0, 0, 0
51, 18.6465, 62.4591, 975.022, 1215.43, 682.467, 0, 0, 0, 0
51, 18.6462, 62.4644, 975.021, 1215.44, 682.47, 0, 0, 0, 0
52, 18.6462, 62.4644, 975.021, 1215.44, 682.47, 0, 0, 0, 0
52, 18.6462, 62.5068, 975.023, 1215.2, 682.464, 0, 0, 0, 0
53, 18.6462, 62.5068, 975.023, 1215.2, 682.464, 0, 0, 0, 0
53, 18.6459, 62.5015, 975.024, 1215.43, 682.459, 0, 0, 0, 0
54, 18.6459, 62.5015, 975.024, 1215.43, 682.459, 0, 0, 0, 0
54, 18.6456, 62.4961, 975.025, 1215.42, 682.455, 0, 0, 0, 0
55, 18.6456, 62.4961, 975.025, 1215.42, 682.455, 0, 0, 0, 0
55, 18.6453, 62.6127, 975.025, 1215.42, 682.457, 0, 0, 0, 0
56, 18.6453, 62.6127, 975.025, 1215.42, 682.457, 0, 0, 0, 0
56, 18.6453, 62.5915, 975.025, 1215.42, 682.457, 0, 0, 0, 0
57, 18.6453, 62.5915, 975.025, 1215.42, 682.457, 0, 0, 0, 0
57, 18.645, 62.565, 975.024, 1215.43, 682.687, 0, 0, 0, 0
58, 18.645, 62.565, 975.024, 1215.43, 682.687, 0, 0, 0, 0
58, 18.6446, 62.5384, 975.025, 1215.42, 682.684, 0, 0, 0, 0
59, 18.6446, 62.5384, 975.025, 1215.42, 682.913, 0, 0, 0, 0
59, 18.6443, 62.5543, 975.025, 1215.42, 682.686, 0, 0, 0, 0
