20, 18.4986, 63.2819, 974.884, 1214.33, 681.824, 0, 0, 0, 0
20, 18.4986, 63.2819, 974.884, 1214.33, 681.824, 0, 0, 0, 0
21, 18.4986, 63.3084, 974.883, 1214.34, 681.83, 0, 0, 0, 0
21, 18.4986, 63.3084, 974.883, 1214.34, 682.059, 0, 0, 0, 0
22, 18.4986, 63.2342, 974.883, 1214.34, 682.059, 0, 0, 0, 0
22, 18.4986, 63.2342, 974.883, 1214.34, 682.288, 0, 0, 0, 0
23, 18.4983, 63.2978, 974.884, 1214.33, 682.283, 0, 0, 0, 0
23, 18.4983, 63.2978, 974.884, 1214.33, 682.054, 0, 0, 0, 0
24, 18.4983, 63.372, 974.884, 1214.33, 682.054, 0, 0, 0, 0
24, 18.4983, 63.372, 974.884, 1214.33, 682.054, 0, 0, 0, 0
25, 18.4983, 63.4091, 974.886, 1214.33, 682.048, 0, 0, 0, 0
25, 18.4983, 63.4091, 974.886, 1214.33, 682.048, 0, 0, 0, 0
26, 18.4983, 63.4515, 974.884, 1214.33, 682.054, 0, 0, 0, 0
26, 18.4983, 63.4515, 974.884, 1214.33, 682.054, 0, 0, 0, 0
27, 18.4986, 63.3879, 974.886, 1214.33, 682.047, 0, 0, 0, 0
27, 18.4986, 63.3879, 974.886, 1214.33, 682.047, 0, 0, 0, 0
28, 18.4986, 63.4038, 974.886, 1214.33, 681.818, 0, 0, 0, 0
28, 18.4986, 63.4038, 974.886, 1214.33, 681.818, 0, 0, 0, 0
29, 18.4986, 63.3455, 974.886, 1214.33, 682.047, 0, 0, 0, 0
29, 18.4986, 63.3455, 974.886, 1214.33, 682.276, 0, 0, 0, 0
30, 18.4989, 63.3561, 974.888, 1214.32, 682.267, 0, 0, 0, 0
30, 18.4989, 63.3561, 974.888, 1214.32, 682.267, 0, 0, 0, 0
31, 18.4989, 63.3084, 974.885, 1214.33, 682.279, 0, 0, 0, 0
31, 18.4989, 63.3084, 974.885, 1214.33, 682.508, 0, 0, 0, 0
32, 18.4989, 63.3508, 974.885, 1214.33, 682.279, 0, 0, 0, 0
32, 18.4989, 63.3508, 974.885, 1214.33, 682.279, 0, 0, 0, 0
33, 18.4989, 63.3985, 974.885, 1214.33, 682.05, 0, 0, 0, 0
33, 18.4989, 63.3985, 974.885, 1214.33, 682.05, 0, 0, 0, 0
34, 18.4986, 63.3773, 974.884, 1214.33, 682.053, 0, 0, 0, 0
34, 18.4986, 63.3773, 974.884, 1214.33, 681.824, 0, 0, 0, 0
35, 18.4986, 63.4833, 974.884, 1214.33, 681.824, 0, 0, 0, 0
35, 18.4986, 63.4833, 974.884, 1214.33, 681.595, 0, 0, 0, 0
36, 18.4983, 63.4197, 974.884, 1214.33, 681.825, 0, 0, 0, 0
36, 18.4983, 63.4197, 974.884, 1214.33, 681.825, 0, 0, 0, 0
37, 18.4983, 63.4091, 974.882, 1214.34, 681.602, 0, 0, 0, 0
37, 18.4983, 63.4091, 974.882, 1214.34, 681.602, 0, 0, 0, 0
38, 18.4986, 63.4038, 974.884, 1214.33, 681.595, 0, 0, 0, 0
38, 18.4986, 63.4038, 974.884, 1214.33, 681.824, 0, 0, 0, 0
39, 18.4986, 63.4303, 974.884, 1214.33, 681.824, 0, 0, 0, 0
39, 18.4986, 63.4303, 974.884, 1214.33, 681.595, 0, 0, 0, 0
40, 18.4983, 63.4144, 974.884, 1214.33, 681.825, 0, 0, 0, 0
40, 18.4983, 63.4144, 974.884, 1214.33, 681.825, 0, 0, 0, 0
41, 18.4986, 63.3508, 974.884, 1214.33, 682.282, 0, 0, 0, 0
41, 18.4986, 63.3508, 974.884, 1214.33, 682.053, 0, 0, 0, 0
42, 18.4986, 63.4038, 974.884, 1214.33, 682.053, 0, 0, 0, 0
42, 18.4986, 63.4038, 974.884, 1214.33, 682.282, 0, 0, 0, 0
43, 18.4986, 63.4091, 974.886, 1214.33, 682.276, 0, 0, 0, 0
43, 18.4986, 63.4091, 974.886, 1214.33, 682.276, 0, 0, 0, 0
44, 18.4986, 63.3561, 974.886, 1214.33, 682.276, 0, 0, 0, 0
44, 18.4986, 63.3561, 974.886, 1214.33, 682.276, 0, 0, 0, 0
45, 18.4983, 63.3561, 974.887, 1214.32, 682.271, 0, 0, 0, 0
45, 18.4983, 63.3561, 974.887, 1214.32, 682.271, 0, 0, 0, 0
46, 18.4986, 63.3932, 974.886, 1214.33, 682.276, 0, 0, 0, 0
46, 18.4986, 63.3932, 974.886, 1214.33, 682.047, 0, 0, 0, 0
47, 18.4986, 63.3879, 974.888, 1214.32, 682.041, 0, 0, 0, 0
47, 18.4986, 63.3879, 974.888, 1214.32, 681.812, 0, 0, 0, 0
48, 18.4983, 63.3561, 974.886, 1214.33, 682.048, 0, 0, 0, 0
48, 18.4983, 63.3561, 974.886, 1214.33, 682.048, 0, 0, 0, 0
49, 18.4983, 63.3402, 974.889, 1214.32, 682.036, 0, 0, 0, 0
49, 18.4983, 63.3402, 974.889, 1214.32, 682.036, 0, 0, 0, 0
50, 18.498, 63.3189, 974.888, 1214.32, 682.038, 0, 0, 0, 0
50, 18.498, 63.3189, 974.888, 1214.32, 682.267, 0, 0, 0, 0
51, 18.498, 63.3083, 974.89, 1214.31, 682.261, 0, 0, 0, 0
51, 18.498, 63.3083, 974.89, 1214.31, 682.032, 0, 0, 0, 0
52, 18.4977, 63.3401, 974.891, 1214.31, 681.798, 0, 0, 0, 0
52, 18.4977, 63.3401, 974.891, 1214.31, 681.798, 0, 0, 0, 0
53, 18.4977, 63.3295, 974.891, 1214.31, 681.569, 0, 0, 0, 0
53, 18.4977, 63.3295, 974.891, 1214.31, 681.569, 0, 0, 0, 0
54, 18.4973, 63.2923, 974.891, 1214.31, 681.571, 0, 0, 0, 0
54, 18.4973, 63.2923, 974.891, 1214.31, 681.8, 0, 0, 0, 0
55, 18.4973, 63.3347, 974.892, 1214.3, 681.794, 0, 0, 0, 0
55, 18.4973, 63.3347, 974.892, 1214.3, 682.023, 0, 0, 0, 0
56, 18.4973, 63.2499, 974.894, 1214.3, 682.017, 0, 0, 0, 0
56, 18.4973, 63.2499, 974.894, 1214.3, 682.017, 0, 0, 0, 0
57, 18.4973, 63.3188, 974.894, 1214.3, 681.788, 0, 0, 0, 0
57, 18.4973, 63.3188, 974.894, 1214.3, 681.788, 0, 0, 0, 0
58, 18.4973, 63.2393, 974.894, 1214.3, 681.788, 0, 0, 0, 0
58, 18.4973, 63.2393, 974.894, 1214.3, 681.788, 0, 0, 0, 0
59, 18.4973, 63.234, 974.894, 1214.3, 681.788, 0, 0, 0, 0
59, 18.4973, 63.234, 974.894, 1214.3, 681.559, 0, 0, 0, 0
