19, 18.5442, 63.4101, 974.93, 1214.4, 681.887, 0, 0, 0, 0
20, 18.5442, 63.4101, 974.93, 1214.4, 681.658, 0, 0, 0, 0
20, 18.5439, 63.4206, 974.927, 1214.4, 681.667, 0, 0, 0, 0
21, 18.5439, 63.4206, 974.927, 1214.4, 681.667, 0, 0, 0, 0
21, 18.5442, 63.3836, 974.926, 1214.41, 681.671, 0, 0, 0, 0
22, 18.5442, 63.3836, 974.926, 1214.18, 681.442, 0, 0, 0, 0
22, 18.5442, 63.4737, 974.928, 1214.17, 681.436, 0, 0, 0, 0
23, 18.5442, 63.4737, 974.928, 1214.17, 681.436, 0, 0, 0, 0
23, 18.5439, 63.3729, 974.926, 1214.18, 681.444, 0, 0, 0, 0
24, 18.5439, 63.3729, 974.926, 1214.18, 681.444, 0, 0, 0, 0
24, 18.5436, 63.3835, 974.925, 1214.18, 681.216, 0, 0, 0, 0
25, 18.5436, 63.3835, 974.925, 1214.18, 681.216, 0, 0, 0, 0
25, 18.5436, 63.4418, 974.925, 1214.41, 681.216, 0, 0, 0, 0
26, 18.5436, 63.4418, 974.925, 1214.41, 681.445, 0, 0, 0, 0
26, 18.5439, 63.4842, 974.926, 1214.41, 681.444, 0, 0, 0, 0
27, 18.5439, 63.4842, 974.926, 1214.41, 681.673, 0, 0, 0, 0
27, 18.5436, 63.4895, 974.925, 1214.41, 681.674, 0, 0, 0, 0
28, 18.5436, 63.4895, 974.925, 1214.41, 681.674, 0, 0, 0, 0
28, 18.5433, 63.5424, 974.927, 1214.41, 681.67, 0, 0, 0, 0
29, 18.5433, 63.5424, 974.927, 1214.41, 681.67, 0, 0, 0, 0
29, 18.5433, 63.5212, 974.927, 1214.41, 681.441, 0, 0, 0, 0
30, 18.5433, 63.5212, 974.927, 1214.41, 681.212, 0, 0, 0, 0
30, 18.543, 63.5318, 974.926, 1214.41, 681.215, 0, 0, 0, 0
31, 18.543, 63.5318, 974.926, 1214.41, 681.215, 0, 0, 0, 0
31, 18.5433, 63.4841, 974.927, 1214.41, 681.212, 0, 0, 0, 0
32, 18.5433, 63.4841, 974.927, 1214.41, 681.441, 0, 0, 0, 0
32, 18.543, 63.5636, 974.926, 1214.41, 681.444, 0, 0, 0, 0
33, 18.543, 63.5636, 974.926, 1214.41, 681.444, 0, 0, 0, 0
33, 18.5426, 63.5053, 974.926, 1214.41, 681.674, 0, 0, 0, 0
34, 18.5426, 63.5053, 974.926, 1214.41, 681.674, 0, 0, 0, 0
34, 18.5426, 63.5212, 974.924, 1214.42, 681.68, 0, 0, 0, 0
35, 18.5426, 63.5212, 974.924, 1214.42, 681.68, 0, 0, 0, 0
35, 18.5423, 63.4999, 974.922, 1214.43, 681.688, 0, 0, 0, 0
36, 18.5423, 63.4999, 974.922, 1214.43, 681.688, 0, 0, 0, 0
36, 18.5417, 63.5475, 974.921, 1214.43, 681.463, 0, 0, 0, 0
37, 18.5417, 63.5475, 974.921, 1214.43, 681.463, 0, 0, 0, 0
37, 18.5417, 63.5316, 974.921, 1214.2, 681.463, 0, 0, 0, 0
38, 18.5417, 63.5316, 974.921, 1214.2, 681.692, 0, 0, 0, 0
38, 18.5414, 63.5369, 974.92, 1214.2, 681.694, 0, 0, 0, 0
39, 18.5414, 63.5369, 974.92, 1214.2, 681.923, 0, 0, 0, 0
39, 18.5414, 63.5846, 974.92, 1214.2, 681.923, 0, 0, 0, 0
40, 18.5414, 63.5846, 974.92, 1214.2, 681.923, 0, 0, 0, 0
40, 18.5411, 63.505, 974.92, 1214.43, 681.924, 0, 0, 0, 0
41, 18.5411, 63.505, 974.92, 1214.43, 681.924, 0, 0, 0, 0
41, 18.5411, 63.5103, 974.92, 1214.2, 681.924, 0, 0, 0, 0
42, 18.5411, 63.5103, 974.92, 1214.43, 681.924, 0, 0, 0, 0
42, 18.5407, 63.4785, 974.919, 1214.44, 681.927, 0, 0, 0, 0
43, 18.5407, 63.4785, 974.919, 1214.21, 681.927, 0, 0, 0, 0
43, 18.5407, 63.4096, 974.921, 1214.2, 681.921, 0, 0, 0, 0
44, 18.5407, 63.4096, 974.921, 1214.2, 682.15, 0, 0, 0, 0
44, 18.5411, 63.3778, 974.92, 1214.43, 682.153, 0, 0, 0, 0
45, 18.5411, 63.3778, 974.92, 1214.43, 682.153, 0, 0, 0, 0
45, 18.5407, 63.399, 974.919, 1214.44, 682.156, 0, 0, 0, 0
46, 18.5407, 63.399, 974.919, 1214.44, 682.156, 0, 0, 0, 0
46, 18.5407, 63.3354, 974.919, 1214.44, 682.156, 0, 0, 0, 0
47, 18.5407, 63.3354, 974.919, 1214.44, 682.156, 0, 0, 0, 0
47, 18.5404, 63.3141, 974.918, 1214.44, 682.158, 0, 0, 0, 0
48, 18.5404, 63.3141, 974.918, 1214.44, 682.158, 0, 0, 0, 0
48, 18.5404, 63.436, 974.918, 1214.44, 682.158, 0, 0, 0, 0
49, 18.5404, 63.436, 974.918, 1214.44, 682.158, 0, 0, 0, 0
49, 18.5404, 63.3406, 974.92, 1214.43, 682.152, 0, 0, 0, 0
50, 18.5404, 63.3406, 974.92, 1214.43, 682.152, 0, 0, 0, 0
50, 18.5404, 63.3777, 974.918, 1214.44, 682.158, 0, 0, 0, 0
51, 18.5404, 63.3777, 974.918, 1214.21, 682.158, 0, 0, 0, 0
51, 18.5404, 63.3565, 974.922, 1214.2, 682.146, 0, 0, 0, 0
52, 18.5404, 63.3565, 974.922, 1214.2, 682.146, 0, 0, 0, 0
52, 18.5404, 63.3618, 974.922, 1214.2, 682.146, 0, 0, 0, 0
53, 18.5404, 63.3618, 974.922, 1214.2, 682.146, 0, 0, 0, 0
53, 18.5401, 63.3353, 974.921, 1214.2, 682.147, 0, 0, 0, 0
54, 18.5401, 63.3353, 974.921, 1214.2, 682.147, 0, 0, 0, 0
54, 18.5401, 63.2876, 974.921, 1214.2, 682.147, 0, 0, 0, 0
55, 18.5401, 63.2876, 974.921, 1214.2, 681.918, 0, 0, 0, 0
55, 18.5401, 63.3618, 974.921, 1214.2, 681.918, 0, 0, 0, 0
56, 18.5401, 63.3618, 974.921, 1214.2, 681.689, 0, 0, 0, 0
56, 18.5398, 63.3405, 974.922, 1214.42, 681.685, 0, 0, 0, 0
57, 18.5398, 63.3405, 974.922, 1214.42, 681.685, 0, 0, 0, 0
57, 18.5398, 63.3299, 974.919, 1214.66, 681.927, 0, 0, 0, 0
58, 18.5398, 63.3299, 974.919, 1214.66, 681.927, 0, 0, 0, 0
58, 18.5398, 63.3034, 974.921, 1214.66, 681.92, 0, 0, 0, 0
59, 18.5398, 63.3034, 974.921, 1214.66, 682.149, 0, 0, 0, 0
59, 18.5395, 63.2981, 974.92, 1214.66, 682.151, 0, 0, 0, 0
