39, 18.6019, 62.9356, 974.958, 1214.75, 682.013, 0, 0, 0, 0
39, 18.6016, 62.9567, 974.958, 1214.75, 682.014, 0, 0, 0, 0
40, 18.6016, 62.9567, 974.958, 1214.52, 682.014, 0, 0, 0, 0
40, 18.6019, 62.9568, 974.958, 1214.52, 682.013, 0, 0, 0, 0
41, 18.6019, 62.9568, 974.958, 1214.52, 682.013, 0, 0, 0, 0
41, 18.6019, 62.978, 974.96, 1214.52, 682.236, 0, 0, 0, 0
42, 18.6019, 62.978, 974.96, 1214.52, 682.236, 0, 0, 0, 0
42, 18.6016, 63.0045, 974.959, 1214.52, 682.237, 0, 0, 0, 0
43, 18.6016, 63.0045, 974.959, 1214.75, 682.237, 0, 0, 0, 0
43, 18.6016, 63.0045, 974.958, 1214.75, 682.243, 0, 0, 0, 0
44, 18.6016, 63.0045, 974.958, 1214.75, 682.243, 0, 0, 0, 0
44, 18.6012, 63.0203, 974.957, 1214.75, 682.246, 0, 0, 0, 0
45, 18.6012, 63.0203, 974.957, 1214.75, 682.246, 0, 0, 0, 0
45, 18.6012, 62.9726, 974.954, 1214.54, 682.258, 0, 0, 0, 0
46, 18.6012, 62.9726, 974.954, 1214.54, 682.258, 0, 0, 0, 0
46, 18.6009, 62.9407, 974.955, 1214.53, 682.254, 0, 0, 0, 0
47, 18.6009, 62.9407, 974.955, 1214.53, 682.254, 0, 0, 0, 0
47, 18.6009, 62.8877, 974.955, 1214.53, 682.254, 0, 0, 0, 0
48, 18.6009, 62.8877, 974.955, 1214.53, 682.254, 0, 0, 0, 0
48, 18.6006, 62.8294, 974.954, 1214.54, 682.255, 0, 0, 0, 0
49, 18.6006, 62.8294, 974.954, 1214.54, 682.255, 0, 0, 0, 0
49, 18.6003, 62.8611, 974.952, 1214.54, 682.264, 0, 0, 0, 0
50, 18.6003, 62.8611, 974.952, 1214.54, 682.264, 0, 0, 0, 0
50, 18.6003, 62.8505, 974.95, 1214.55, 682.041, 0, 0, 0, 0
51, 18.6003, 62.8505, 974.95, 1214.78, 682.041, 0, 0, 0, 0
51, 18.6003, 62.877, 974.952, 1214.77, 682.035, 0, 0, 0, 0
52, 18.6003, 62.877, 974.952, 1214.77, 682.035, 0, 0, 0, 0
52, 18.6, 62.877, 974.952, 1214.78, 682.037, 0, 0, 0, 0
53, 18.6, 62.877, 974.952, 1214.78, 682.037, 0, 0, 0, 0
53, 18.6, 62.8717, 974.952, 1214.78, 682.037, 0, 0, 0, 0
54, 18.6, 62.8717, 974.952, 1214.78, 682.037, 0, 0, 0, 0
54, 18.6, 62.8664, 974.952, 1214.78, 682.037, 0, 0, 0, 0
55, 18.6, 62.8664, 974.952, 1214.55, 682.037, 0, 0, 0, 0
55, 18.6, 62.8134, 974.952, 1214.55, 682.037, 0, 0, 0, 0
56, 18.6, 62.8134, 974.952, 1214.55, 682.266, 0, 0, 0, 0
56, 18.6, 62.7709, 974.952, 1214.55, 682.266, 0, 0, 0, 0
57, 18.6, 62.7709, 974.952, 1214.55, 682.266, 0, 0, 0, 0
57, 18.6, 62.7709, 974.953, 1214.54, 682.26, 0, 0, 0, 0
58, 18.6, 62.7709, 974.953, 1214.54, 682.26, 0, 0, 0, 0
58, 18.5997, 62.7656, 974.953, 1214.54, 682.49, 0, 0, 0, 0
59, 18.5997, 62.7656, 974.953, 1214.54, 682.261, 0, 0, 0, 0
59, 18.5993, 62.7709, 974.952, 1214.54, 682.264, 0, 0, 0, 0
