15, 18.6706, 62.77, 974.996, 1215.53, 682.561, 0, 0, 0, 0
15, 18.6703, 62.6692, 974.997, 1215.52, 682.557, 0, 0, 0, 0
16, 18.6703, 62.6692, 974.997, 1215.52, 682.557, 0, 0, 0, 0
16, 18.6703, 62.6904, 974.999, 1215.52, 682.551, 0, 0, 0, 0
17, 18.6703, 62.6904, 974.999, 1215.52, 682.551, 0, 0, 0, 0
17, 18.6703, 62.7063, 974.999, 1215.52, 682.551, 0, 0, 0, 0
18, 18.6703, 62.7063, 974.999, 1215.52, 682.551, 0, 0, 0, 0
18, 18.67, 62.6744, 974.999, 1215.52, 682.552, 0, 0, 0, 0
19, 18.67, 62.6744, 974.999, 1215.52, 682.552, 0, 0, 0, 0
19, 18.6697, 62.6373, 974.998, 1215.29, 682.554, 0, 0, 0, 0
20, 18.6697, 62.6373, 974.998, 1215.29, 682.554, 0, 0, 0, 0
20, 18.6693, 62.7274, 974.998, 1215.52, 682.555, 0, 0, 0, 0
21, 18.6693, 62.7274, 974.998, 1215.52, 682.326, 0, 0, 0, 0
21, 18.669, 62.7167, 974.999, 1215.52, 682.323, 0, 0, 0, 0
22, 18.669, 62.7167, 974.999, 1215.52, 682.323, 0, 0, 0, 0
22, 18.6687, 62.722, 974.998, 1215.52, 682.325, 0, 0, 0, 0
23, 18.6687, 62.722, 974.998, 1215.52, 682.554, 0, 0, 0, 0
23, 18.6684, 62.7697, 974.998, 1215.52, 682.555, 0, 0, 0, 0
24, 18.6684, 62.7697, 974.998, 1215.52, 682.555, 0, 0, 0, 0
24, 18.6681, 62.7908, 974.997, 1215.52, 682.558, 0, 0, 0, 0
25, 18.6681, 62.7908, 974.997, 1215.52, 682.558, 0, 0, 0, 0
25, 18.6681, 62.8333, 974.999, 1215.52, 682.551, 0, 0, 0, 0
26, 18.6681, 62.8333, 974.999, 1215.52, 682.551, 0, 0, 0, 0
26, 18.6678, 62.8491, 974.998, 1215.52, 682.554, 0, 0, 0, 0
27, 18.6678, 62.8491, 974.998, 1215.52, 682.554, 0, 0, 0, 0
27, 18.6674, 62.8915, 975, 1215.52, 682.549, 0, 0, 0, 0
28, 18.6674, 62.8915, 975, 1215.52, 682.549, 0, 0, 0, 0
28, 18.6671, 62.8278, 974.997, 1215.52, 682.557, 0, 0, 0, 0
29, 18.6671, 62.8278, 974.997, 1215.52, 682.557, 0, 0, 0, 0
29, 18.6668, 62.8596, 975, 1215.51, 682.546, 0, 0, 0, 0
30, 18.6668, 62.8596, 975, 1215.51, 682.546, 0, 0, 0, 0
30, 18.6668, 62.8331, 975, 1215.51, 682.546, 0, 0, 0, 0
31, 18.6668, 62.8331, 975, 1215.51, 682.546, 0, 0, 0, 0
31, 18.6665, 62.7959, 975, 1215.52, 682.549, 0, 0, 0, 0
32, 18.6665, 62.7959, 975, 1215.52, 682.549, 0, 0, 0, 0
32, 18.6668, 62.8013, 975.002, 1215.51, 682.54, 0, 0, 0, 0
33, 18.6668, 62.8013, 975.002, 1215.51, 682.54, 0, 0, 0, 0
33, 18.6668, 62.8066, 975.004, 1215.5, 682.534, 0, 0, 0, 0
34, 18.6668, 62.8066, 975.004, 1215.5, 682.534, 0, 0, 0, 0
34, 18.6665, 62.8118, 975.001, 1215.51, 682.543, 0, 0, 0, 0
35, 18.6665, 62.8118, 975.001, 1215.51, 682.543, 0, 0, 0, 0
35, 18.6662, 62.8807, 975.002, 1215.51, 682.539, 0, 0, 0, 0
36, 18.6662, 62.8807, 975.002, 1215.51, 682.539, 0, 0, 0, 0
36, 18.6659, 62.7534, 975, 1215.51, 682.546, 0, 0, 0, 0
37, 18.6659, 62.7534, 975, 1215.51, 682.546, 0, 0, 0, 0
37, 18.6655, 62.8117, 975, 1215.52, 682.548, 0, 0, 0, 0
38, 18.6655, 62.8117, 975, 1215.52, 682.319, 0, 0, 0, 0
38, 18.6655, 62.7269, 975, 1215.52, 682.319, 0, 0, 0, 0
39, 18.6655, 62.7269, 975, 1215.52, 682.319, 0, 0, 0, 0
39, 18.6655, 62.817, 975, 1215.52, 682.319, 0, 0, 0, 0
40, 18.6655, 62.817, 975, 1215.52, 682.319, 0, 0, 0, 0
40, 18.6652, 62.7056, 975.001, 1215.51, 682.316, 0, 0, 0, 0
41, 18.6652, 62.7056, 975.001, 1215.51, 682.316, 0, 0, 0, 0
41, 18.6652, 62.7056, 975.001, 1215.51, 682.316, 0, 0, 0, 0
42, 18.6652, 62.7056, 975.001, 1215.51, 682.316, 0, 0, 0, 0
42, 18.6652, 62.7321, 974.999, 1215.52, 682.322, 0, 0, 0, 0
43, 18.6652, 62.7321, 974.999, 1215.52, 682.551, 0, 0, 0, 0
43, 18.6649, 62.7109, 974.999, 1215.52, 682.552, 0, 0, 0, 0
44, 18.6649, 62.7109, 974.999, 1215.52, 682.552, 0, 0, 0, 0
44, 18.6649, 62.6366, 974.999, 1215.52, 682.323, 0, 0, 0, 0
45, 18.6649, 62.6366, 974.999, 1215.52, 682.323, 0, 0, 0, 0
45, 18.6649, 62.6419, 975, 1215.51, 682.317, 0, 0, 0, 0
46, 18.6649, 62.6419, 975, 1215.51, 682.317, 0, 0, 0, 0
46, 18.6646, 62.6207, 975, 1215.52, 682.319, 0, 0, 0, 0
47, 18.6646, 62.6207, 975, 1215.52, 682.319, 0, 0, 0, 0
47, 18.6649, 62.573, 975, 1215.51, 682.546, 0, 0, 0, 0
48, 18.6649, 62.573, 975, 1215.51, 682.546, 0, 0, 0, 0
48, 18.6646, 62.5835, 975, 1215.52, 682.548, 0, 0, 0, 0
49, 18.6646, 62.5835, 975, 1215.52, 682.548, 0, 0, 0, 0
49, 18.6646, 62.626, 975, 1215.52, 682.548, 0, 0, 0, 0
50, 18.6646, 62.626, 975, 1215.52, 682.548, 0, 0, 0, 0
50, 18.6646, 62.5358, 975.003, 1215.5, 682.536, 0, 0, 0, 0
51, 18.6646, 62.5358, 975.003, 1215.27, 682.536, 0, 0, 0, 0
51, 18.6643, 62.5729, 975.003, 1215.28, 682.308, 0, 0, 0, 0
52, 18.6643, 62.5729, 975.003, 1215.28, 682.308, 0, 0, 0, 0
52, 18.6643, 62.5835, 975.005, 1215.27, 682.302, 0, 0, 0, 0
53, 18.6643, 62.5835, 975.005, 1215.27, 682.302, 0, 0, 0, 0
53, 18.664, 62.5092, 975.006, 1215.27, 682.298, 0, 0, 0, 0
54, 18.664, 62.5092, 975.006, 1215.49, 682.527, 0, 0, 0, 0
54, 18.664, 62.5675, 975.006, 1215.49, 682.527, 0, 0, 0, 0
55, 18.664, 62.5675, 975.006, 1215.49, 682.527, 0, 0, 0, 0
55, 18.664, 62.5039, 975.006, 1215.49, 682.298, 0, 0, 0, 0
56, 18.664, 62.5039, 975.006, 1215.49, 682.298, 0, 0, 0, 0
56, 18.6636, 62.5463, 975.005, 1215.5, 682.301, 0, 0, 0, 0
57, 18.6636, 62.5463, 975.005, 1215.5, 682.301, 0, 0, 0, 0
57, 18.6633, 62.4985, 975.005, 1215.5, 682.302, 0, 0, 0, 0
58, 18.6633, 62.4985, 975.005, 1215.5, 682.302, 0, 0, 0, 0
58, 18.6633, 62.5516, 975.006, 1215.49, 682.296, 0, 0, 0, 0
59, 18.6633, 62.5516, 975.006, 1215.26, 682.525, 0, 0, 0, 0
59, 18.6633, 62.5569, 975.006, 1215.26, 682.525, 0, 0, 0, 0
