23, 18.6956, 62.3279, 974.972, 1214.7, 682.419, 0, 0, 0, 0
23, 18.6956, 62.3173, 974.972, 1214.7, 682.419, 0, 0, 0, 0
24, 18.6956, 62.3173, 974.972, 1214.7, 682.419, 0, 0, 0, 0
24, 18.6956, 62.3544, 974.972, 1214.93, 682.419, 0, 0, 0, 0
25, 18.6956, 62.3544, 974.972, 1214.93, 682.419, 0, 0, 0, 0
25, 18.6956, 62.3226, 974.974, 1214.92, 682.413, 0, 0, 0, 0
26, 18.6956, 62.3226, 974.974, 1215.15, 682.642, 0, 0, 0, 0
26, 18.696, 62.3491, 974.976, 1215.14, 682.633, 0, 0, 0, 0
27, 18.696, 62.3491, 974.976, 1214.91, 682.633, 0, 0, 0, 0
27, 18.696, 62.3597, 974.976, 1214.91, 682.633, 0, 0, 0, 0
28, 18.696, 62.3597, 974.976, 1214.91, 682.633, 0, 0, 0, 0
28, 18.696, 62.4075, 974.978, 1214.91, 682.398, 0, 0, 0, 0
29, 18.696, 62.4075, 974.978, 1214.68, 682.398, 0, 0, 0, 0
29, 18.6956, 62.365, 974.977, 1214.68, 682.401, 0, 0, 0, 0
30, 18.6956, 62.365, 974.977, 1214.91, 682.401, 0, 0, 0, 0
30, 18.6956, 62.3597, 974.977, 1214.91, 682.401, 0, 0, 0, 0
31, 18.6956, 62.3597, 974.977, 1214.68, 682.401, 0, 0, 0, 0
31, 18.6956, 62.3915, 974.977, 1214.68, 682.401, 0, 0, 0, 0
32, 18.6956, 62.3915, 974.977, 1214.68, 682.401, 0, 0, 0, 0
32, 18.6956, 62.4021, 974.976, 1214.69, 682.407, 0, 0, 0, 0
33, 18.6956, 62.4021, 974.976, 1214.69, 682.407, 0, 0, 0, 0
33, 18.6956, 62.4658, 974.974, 1214.69, 682.413, 0, 0, 0, 0
34, 18.6956, 62.4658, 974.974, 1214.69, 682.413, 0, 0, 0, 0
34, 18.696, 62.4605, 974.976, 1214.68, 682.404, 0, 0, 0, 0
35, 18.696, 62.4605, 974.976, 1214.68, 682.404, 0, 0, 0, 0
35, 18.696, 62.3863, 974.975, 1214.69, 682.41, 0, 0, 0, 0
36, 18.696, 62.3863, 974.975, 1214.69, 682.41, 0, 0, 0, 0
36, 18.696, 62.434, 974.975, 1214.69, 682.41, 0, 0, 0, 0
37, 18.696, 62.434, 974.975, 1214.69, 682.639, 0, 0, 0, 0
37, 18.696, 62.4181, 974.978, 1214.68, 682.627, 0, 0, 0, 0
38, 18.696, 62.4181, 974.978, 1214.68, 682.398, 0, 0, 0, 0
38, 18.696, 62.4764, 974.976, 1214.68, 682.404, 0, 0, 0, 0
39, 18.696, 62.4764, 974.976, 1214.68, 682.404, 0, 0, 0, 0
39, 18.696, 62.3969, 974.976, 1214.91, 682.404, 0, 0, 0, 0
40, 18.696, 62.3969, 974.976, 1214.91, 682.404, 0, 0, 0, 0
40, 18.696, 62.3969, 974.976, 1214.91, 682.404, 0, 0, 0, 0
41, 18.696, 62.3969, 974.976, 1214.91, 682.404, 0, 0, 0, 0
41, 18.696, 62.3863, 974.975, 1214.92, 682.41, 0, 0, 0, 0
42, 18.696, 62.3863, 974.975, 1214.69, 682.41, 0, 0, 0, 0
42, 18.6956, 62.4074, 974.974, 1214.69, 682.413, 0, 0, 0, 0
43, 18.6956, 62.4074, 974.974, 1214.46, 682.413, 0, 0, 0, 0
43, 18.6956, 62.4339, 974.972, 1214.7, 682.419, 0, 0, 0, 0
44, 18.6956, 62.4339, 974.972, 1214.7, 682.419, 0, 0, 0, 0
44, 18.6956, 62.4499, 974.972, 1214.7, 682.19, 0, 0, 0, 0
45, 18.6956, 62.4499, 974.972, 1214.7, 682.419, 0, 0, 0, 0
45, 18.6956, 62.4711, 974.971, 1214.71, 682.425, 0, 0, 0, 0
46, 18.6956, 62.4711, 974.971, 1214.71, 682.425, 0, 0, 0, 0
46, 18.6953, 62.4657, 974.969, 1214.71, 682.432, 0, 0, 0, 0
47, 18.6953, 62.4657, 974.969, 1214.94, 682.432, 0, 0, 0, 0
47, 18.695, 62.4392, 974.968, 1214.71, 682.435, 0, 0, 0, 0
48, 18.695, 62.4392, 974.968, 1214.71, 682.435, 0, 0, 0, 0
48, 18.695, 62.5399, 974.968, 1214.71, 682.435, 0, 0, 0, 0
49, 18.695, 62.5399, 974.968, 1214.71, 682.435, 0, 0, 0, 0
49, 18.695, 62.4975, 974.966, 1214.72, 682.441, 0, 0, 0, 0
50, 18.695, 62.4975, 974.966, 1214.49, 682.441, 0, 0, 0, 0
50, 18.695, 62.5028, 974.965, 1214.5, 682.447, 0, 0, 0, 0
51, 18.695, 62.5028, 974.965, 1214.5, 682.447, 0, 0, 0, 0
51, 18.695, 62.5134, 974.963, 1214.5, 682.453, 0, 0, 0, 0
52, 18.695, 62.5134, 974.963, 1214.5, 682.453, 0, 0, 0, 0
52, 18.695, 62.5134, 974.965, 1214.73, 682.676, 0, 0, 0, 0
53, 18.695, 62.5134, 974.965, 1214.73, 682.676, 0, 0, 0, 0
53, 18.695, 62.4498, 974.963, 1214.73, 682.682, 0, 0, 0, 0
54, 18.695, 62.4498, 974.963, 1214.73, 682.682, 0, 0, 0, 0
54, 18.695, 62.4445, 974.961, 1214.74, 682.688, 0, 0, 0, 0
55, 18.695, 62.4445, 974.961, 1214.74, 682.688, 0, 0, 0, 0
55, 18.695, 62.4551, 974.963, 1214.73, 682.453, 0, 0, 0, 0
56, 18.695, 62.4551, 974.963, 1214.73, 682.453, 0, 0, 0, 0
56, 18.6947, 62.4338, 974.962, 1214.74, 682.455, 0, 0, 0, 0
57, 18.6947, 62.4338, 974.962, 1214.74, 682.455, 0, 0, 0, 0
57, 18.6947, 62.455, 974.961, 1214.74, 682.461, 0, 0, 0, 0
58, 18.6947, 62.455, 974.961, 1214.51, 682.69, 0, 0, 0, 0
58, 18.6944, 62.4391, 974.96, 1214.51, 682.691, 0, 0, 0, 0
59, 18.6944, 62.4391, 974.96, 1214.51, 682.691, 0, 0, 0, 0
59, 18.6944, 62.5558, 974.96, 1214.51, 682.691, 0, 0, 0, 0
