14, 18.4809, 63.3802, 974.81, 1213.92, 681.178, 0, 0, 0, 0
14, 18.4809, 63.3802, 974.81, 1213.92, 681.178, 0, 0, 0, 0
15, 18.4809, 63.3855, 974.812, 1213.91, 681.172, 0, 0, 0, 0
15, 18.4809, 63.3855, 974.812, 1213.91, 681.172, 0, 0, 0, 0
16, 18.4806, 63.3483, 974.811, 1213.91, 681.175, 0, 0, 0, 0
16, 18.4806, 63.3483, 974.811, 1213.91, 681.175, 0, 0, 0, 0
17, 18.4806, 63.3377, 974.809, 1213.69, 681.181, 0, 0, 0, 0
17, 18.4806, 63.3377, 974.809, 1213.69, 681.181, 0, 0, 0, 0
18, 18.4806, 63.343, 974.809, 1213.69, 681.181, 0, 0, 0, 0
18, 18.4806, 63.343, 974.809, 1213.69, 680.952, 0, 0, 0, 0
19, 18.4802, 63.3112, 974.807, 1213.7, 680.96, 0, 0, 0, 0
19, 18.4802, 63.3112, 974.807, 1213.7, 680.96, 0, 0, 0, 0
20, 18.4802, 63.4383, 974.809, 1213.69, 680.954, 0, 0, 0, 0
20, 18.4802, 63.4383, 974.809, 1213.69, 680.954, 0, 0, 0, 0
21, 18.4802, 63.4278, 974.809, 1213.69, 680.954, 0, 0, 0, 0
21, 18.4802, 63.4278, 974.809, 1213.69, 680.954, 0, 0, 0, 0
22, 18.4802, 63.4966, 974.809, 1213.69, 681.183, 0, 0, 0, 0
22, 18.4802, 63.4966, 974.809, 1213.69, 681.183, 0, 0, 0, 0
23, 18.4802, 63.4913, 974.809, 1213.69, 681.183, 0, 0, 0, 0
23, 18.4802, 63.4913, 974.809, 1213.69, 681.183, 0, 0, 0, 0
24, 18.4802, 63.5655, 974.809, 1213.69, 681.183, 0, 0, 0, 0
24, 18.4802, 63.5655, 974.809, 1213.46, 681.183, 0, 0, 0, 0
25, 18.4802, 63.592, 974.81, 1213.69, 681.177, 0, 0, 0, 0
25, 18.4802, 63.592, 974.81, 1213.69, 681.177, 0, 0, 0, 0
26, 18.4802, 63.645, 974.809, 1213.69, 681.183, 0, 0, 0, 0
26, 18.4802, 63.645, 974.809, 1213.69, 680.954, 0, 0, 0, 0
27, 18.4802, 63.6821, 974.809, 1213.69, 680.954, 0, 0, 0, 0
27, 18.4802, 63.6821, 974.809, 1213.69, 680.954, 0, 0, 0, 0
28, 18.4802, 63.6768, 974.809, 1213.69, 680.954, 0, 0, 0, 0
28, 18.4802, 63.6768, 974.809, 1213.69, 680.954, 0, 0, 0, 0
29, 18.4799, 63.6874, 974.81, 1213.69, 680.949, 0, 0, 0, 0
29, 18.4799, 63.6874, 974.81, 1213.69, 680.949, 0, 0, 0, 0
30, 18.4796, 63.6979, 974.808, 1213.7, 680.958, 0, 0, 0, 0
30, 18.4796, 63.6979, 974.808, 1213.7, 680.958, 0, 0, 0, 0
31, 18.4796, 63.7562, 974.808, 1213.7, 680.958, 0, 0, 0, 0
31, 18.4796, 63.7562, 974.808, 1213.7, 680.958, 0, 0, 0, 0
32, 18.4793, 63.735, 974.807, 1213.7, 680.96, 0, 0, 0, 0
32, 18.4793, 63.735, 974.807, 1213.7, 681.189, 0, 0, 0, 0
33, 18.4793, 63.7562, 974.807, 1213.7, 680.96, 0, 0, 0, 0
33, 18.4793, 63.7562, 974.807, 1213.7, 680.96, 0, 0, 0, 0
34, 18.479, 63.7244, 974.805, 1213.71, 680.967, 0, 0, 0, 0
34, 18.479, 63.7244, 974.805, 1213.71, 680.967, 0, 0, 0, 0
35, 18.479, 63.7667, 974.805, 1213.71, 680.967, 0, 0, 0, 0
35, 18.479, 63.7667, 974.805, 1213.71, 680.967, 0, 0, 0, 0
36, 18.4787, 63.7614, 974.806, 1213.7, 680.964, 0, 0, 0, 0
36, 18.4787, 63.7614, 974.806, 1213.7, 681.193, 0, 0, 0, 0
37, 18.4787, 63.7614, 974.805, 1213.71, 680.97, 0, 0, 0, 0
37, 18.4787, 63.7614, 974.805, 1213.71, 680.97, 0, 0, 0, 0
38, 18.4787, 63.7508, 974.805, 1213.71, 680.97, 0, 0, 0, 0
38, 18.4787, 63.7508, 974.805, 1213.71, 680.97, 0, 0, 0, 0
39, 18.479, 63.7191, 974.805, 1213.71, 680.967, 0, 0, 0, 0
39, 18.479, 63.7191, 974.805, 1213.71, 680.967, 0, 0, 0, 0
40, 18.479, 63.772, 974.805, 1213.71, 680.967, 0, 0, 0, 0
40, 18.479, 63.772, 974.805, 1213.48, 680.967, 0, 0, 0, 0
41, 18.479, 63.7403, 974.805, 1213.48, 681.196, 0, 0, 0, 0
41, 18.479, 63.7403, 974.805, 1213.48, 681.196, 0, 0, 0, 0
42, 18.479, 63.7244, 974.805, 1213.48, 681.196, 0, 0, 0, 0
42, 18.479, 63.7244, 974.805, 1213.48, 681.196, 0, 0, 0, 0
43, 18.4793, 63.7032, 974.807, 1213.47, 681.189, 0, 0, 0, 0
43, 18.4793, 63.7032, 974.807, 1213.7, 681.189, 0, 0, 0, 0
44, 18.479, 63.6767, 974.807, 1213.7, 681.19, 0, 0, 0, 0
44, 18.479, 63.6767, 974.807, 1213.7, 681.19, 0, 0, 0, 0
45, 18.4787, 63.6501, 974.806, 1213.7, 681.193, 0, 0, 0, 0
45, 18.4787, 63.6501, 974.806, 1213.7, 681.193, 0, 0, 0, 0
46, 18.4787, 63.6395, 974.808, 1213.7, 681.186, 0, 0, 0, 0
46, 18.4787, 63.6395, 974.808, 1213.7, 681.186, 0, 0, 0, 0
47, 18.4787, 63.613, 974.808, 1213.7, 681.186, 0, 0, 0, 0
47, 18.4787, 63.613, 974.808, 1213.47, 681.186, 0, 0, 0, 0
48, 18.4787, 63.6183, 974.806, 1213.47, 681.193, 0, 0, 0, 0
48, 18.4787, 63.6183, 974.806, 1213.7, 680.964, 0, 0, 0, 0
49, 18.479, 63.6131, 974.805, 1213.71, 680.967, 0, 0, 0, 0
49, 18.479, 63.6131, 974.805, 1213.71, 680.967, 0, 0, 0, 0
50, 18.479, 63.5866, 974.805, 1213.71, 680.967, 0, 0, 0, 0
50, 18.479, 63.5866, 974.805, 1213.71, 680.967, 0, 0, 0, 0
51, 18.479, 63.5601, 974.804, 1213.71, 680.973, 0, 0, 0, 0
51, 18.479, 63.5601, 974.804, 1213.48, 680.973, 0, 0, 0, 0
52, 18.479, 63.5177, 974.804, 1213.48, 680.973, 0, 0, 0, 0
52, 18.479, 63.5177, 974.804, 1213.48, 681.202, 0, 0, 0, 0
53, 18.4787, 63.454, 974.801, 1213.49, 681.211, 0, 0, 0, 0
53, 18.4787, 63.454, 974.801, 1213.49, 681.211, 0, 0, 0, 0
54, 18.4787, 63.4752, 974.801, 1213.49, 681.211, 0, 0, 0, 0
54, 18.4787, 63.4752, 974.801, 1213.72, 681.211, 0, 0, 0, 0
55, 18.4787, 63.4699, 974.801, 1213.72, 681.211, 0, 0, 0, 0
55, 18.4787, 63.4699, 974.801, 1213.72, 681.211, 0, 0, 0, 0
56, 18.4783, 63.4222, 974.803, 1213.72, 681.206, 0, 0, 0, 0
56, 18.4783, 63.4222, 974.803, 1213.72, 680.977, 0, 0, 0, 0
57, 18.4783, 63.4434, 974.803, 1213.72, 680.977, 0, 0, 0, 0
57, 18.4783, 63.4434, 974.803, 1213.72, 680.977, 0, 0, 0, 0
58, 18.4787, 63.4169, 974.801, 1213.72, 680.982, 0, 0, 0, 0
58, 18.4787, 63.4169, 974.801, 1213.72, 680.982, 0, 0, 0, 0
59, 18.4783, 63.4858, 974.799, 1213.73, 680.989, 0, 0, 0, 0
59, 18.4783, 63.4858, 974.799, 1213.73, 680.989, 0, 0, 0, 0
