15, 18.4622, 63.4253, 974.803, 1213.49, 680.977, 0, 0, 0, 0
16, 18.4622, 63.3988, 974.804, 1213.48, 680.971, 0, 0, 0, 0
16, 18.4622, 63.3988, 974.804, 1213.48, 680.971, 0, 0, 0, 0
17, 18.4622, 63.3988, 974.804, 1213.71, 680.971, 0, 0, 0, 0
17, 18.4622, 63.3988, 974.804, 1213.71, 680.971, 0, 0, 0, 0
18, 18.4622, 63.4147, 974.804, 1213.48, 680.971, 0, 0, 0, 0
18, 18.4622, 63.4147, 974.804, 1213.48, 680.971, 0, 0, 0, 0
19, 18.4619, 63.4411, 974.805, 1213.71, 680.967, 0, 0, 0, 0
19, 18.4619, 63.4411, 974.805, 1213.71, 680.967, 0, 0, 0, 0
20, 18.4619, 63.457, 974.807, 1213.7, 680.961, 0, 0, 0, 0
20, 18.4619, 63.457, 974.807, 1213.7, 680.961, 0, 0, 0, 0
21, 18.4619, 63.3828, 974.807, 1213.47, 680.961, 0, 0, 0, 0
21, 18.4619, 63.3828, 974.807, 1213.47, 680.961, 0, 0, 0, 0
22, 18.4619, 63.4305, 974.807, 1213.47, 680.961, 0, 0, 0, 0
22, 18.4619, 63.4305, 974.807, 1213.47, 680.961, 0, 0, 0, 0
23, 18.4619, 63.4358, 974.807, 1213.47, 680.961, 0, 0, 0, 0
23, 18.4619, 63.4358, 974.807, 1213.47, 680.961, 0, 0, 0, 0
24, 18.4616, 63.3881, 974.808, 1213.47, 680.956, 0, 0, 0, 0
24, 18.4616, 63.3881, 974.808, 1213.69, 680.956, 0, 0, 0, 0
25, 18.4616, 63.4093, 974.808, 1213.69, 680.956, 0, 0, 0, 0
25, 18.4616, 63.4093, 974.808, 1213.69, 680.956, 0, 0, 0, 0
26, 18.4616, 63.3616, 974.808, 1213.69, 680.956, 0, 0, 0, 0
26, 18.4616, 63.3616, 974.808, 1213.69, 680.956, 0, 0, 0, 0
27, 18.4619, 63.3669, 974.807, 1213.7, 680.961, 0, 0, 0, 0
27, 18.4619, 63.3669, 974.807, 1213.7, 680.961, 0, 0, 0, 0
28, 18.4616, 63.3828, 974.805, 1213.71, 680.968, 0, 0, 0, 0
28, 18.4616, 63.3828, 974.805, 1213.71, 680.968, 0, 0, 0, 0
29, 18.4616, 63.3192, 974.805, 1213.48, 680.968, 0, 0, 0, 0
29, 18.4616, 63.3192, 974.805, 1213.48, 680.968, 0, 0, 0, 0
30, 18.4619, 63.3563, 974.805, 1213.48, 680.967, 0, 0, 0, 0
30, 18.4619, 63.3563, 974.805, 1213.48, 680.967, 0, 0, 0, 0
31, 18.4619, 63.3404, 974.805, 1213.48, 680.967, 0, 0, 0, 0
31, 18.4619, 63.3404, 974.805, 1213.48, 680.967, 0, 0, 0, 0
32, 18.4619, 63.3828, 974.807, 1213.47, 680.961, 0, 0, 0, 0
32, 18.4619, 63.3828, 974.807, 1213.7, 680.961, 0, 0, 0, 0
33, 18.4619, 63.3086, 974.807, 1213.7, 680.961, 0, 0, 0, 0
33, 18.4619, 63.3086, 974.807, 1213.7, 680.961, 0, 0, 0, 0
34, 18.4616, 63.3351, 974.807, 1213.7, 680.962, 0, 0, 0, 0
34, 18.4616, 63.3351, 974.807, 1213.7, 680.962, 0, 0, 0, 0
35, 18.4616, 63.3457, 974.807, 1213.7, 680.962, 0, 0, 0, 0
35, 18.4616, 63.3457, 974.807, 1213.7, 680.962, 0, 0, 0, 0
36, 18.4612, 63.2821, 974.808, 1213.7, 680.959, 0, 0, 0, 0
36, 18.4612, 63.2821, 974.808, 1213.7, 680.959, 0, 0, 0, 0
37, 18.4612, 63.3562, 974.806, 1213.7, 680.965, 0, 0, 0, 0
37, 18.4612, 63.3562, 974.806, 1213.7, 680.965, 0, 0, 0, 0
38, 18.4612, 63.3298, 974.806, 1213.7, 680.965, 0, 0, 0, 0
38, 18.4612, 63.3298, 974.806, 1213.7, 680.965, 0, 0, 0, 0
39, 18.4609, 63.335, 974.805, 1213.71, 680.967, 0, 0, 0, 0
39, 18.4609, 63.335, 974.805, 1213.71, 680.967, 0, 0, 0, 0
40, 18.4603, 63.3667, 974.804, 1213.71, 680.971, 0, 0, 0, 0
40, 18.4603, 63.3667, 974.804, 1213.71, 680.971, 0, 0, 0, 0
41, 18.4603, 63.3879, 974.804, 1213.71, 680.971, 0, 0, 0, 0
41, 18.4603, 63.3879, 974.804, 1213.71, 680.971, 0, 0, 0, 0
42, 18.46, 63.3614, 974.804, 1213.71, 681.201, 0, 0, 0, 0
42, 18.46, 63.3614, 974.804, 1213.71, 681.201, 0, 0, 0, 0
43, 18.4597, 63.409, 974.802, 1213.72, 681.209, 0, 0, 0, 0
43, 18.4597, 63.409, 974.802, 1213.72, 681.209, 0, 0, 0, 0
44, 18.4597, 63.3719, 974.803, 1213.71, 681.203, 0, 0, 0, 0
44, 18.4597, 63.3719, 974.803, 1213.71, 680.974, 0, 0, 0, 0
45, 18.4593, 63.4037, 974.803, 1213.71, 680.976, 0, 0, 0, 0
45, 18.4593, 63.4037, 974.803, 1213.71, 680.976, 0, 0, 0, 0
46, 18.4593, 63.3984, 974.804, 1213.71, 680.97, 0, 0, 0, 0
46, 18.4593, 63.3984, 974.804, 1213.71, 680.97, 0, 0, 0, 0
47, 18.4593, 63.3984, 974.803, 1213.71, 680.976, 0, 0, 0, 0
47, 18.4593, 63.3984, 974.803, 1213.71, 680.976, 0, 0, 0, 0
48, 18.4593, 63.3825, 974.804, 1213.71, 680.97, 0, 0, 0, 0
48, 18.4593, 63.3825, 974.804, 1213.71, 680.97, 0, 0, 0, 0
49, 18.459, 63.3719, 974.804, 1213.48, 680.971, 0, 0, 0, 0
49, 18.459, 63.3719, 974.804, 1213.48, 680.971, 0, 0, 0, 0
50, 18.459, 63.393, 974.804, 1213.48, 680.971, 0, 0, 0, 0
50, 18.459, 63.393, 974.804, 1213.48, 680.971, 0, 0, 0, 0
51, 18.459, 63.4513, 974.806, 1213.47, 681.194, 0, 0, 0, 0
51, 18.459, 63.4513, 974.806, 1213.47, 680.965, 0, 0, 0, 0
52, 18.459, 63.4566, 974.806, 1213.47, 680.965, 0, 0, 0, 0
52, 18.459, 63.4566, 974.806, 1213.7, 681.194, 0, 0, 0, 0
53, 18.4593, 63.4991, 974.804, 1213.71, 681.199, 0, 0, 0, 0
53, 18.4593, 63.4991, 974.804, 1213.71, 681.199, 0, 0, 0, 0
54, 18.4593, 63.5097, 974.804, 1213.71, 680.97, 0, 0, 0, 0
54, 18.4593, 63.5097, 974.804, 1213.71, 680.97, 0, 0, 0, 0
55, 18.4593, 63.5097, 974.806, 1213.7, 680.964, 0, 0, 0, 0
55, 18.4593, 63.5097, 974.806, 1213.47, 680.964, 0, 0, 0, 0
56, 18.4593, 63.462, 974.804, 1213.48, 680.97, 0, 0, 0, 0
56, 18.4593, 63.462, 974.804, 1213.48, 680.97, 0, 0, 0, 0
57, 18.4593, 63.4514, 974.804, 1213.48, 680.97, 0, 0, 0, 0
57, 18.4593, 63.4514, 974.804, 1213.48, 680.97, 0, 0, 0, 0
58, 18.459, 63.4248, 974.806, 1213.7, 680.965, 0, 0, 0, 0
58, 18.459, 63.4248, 974.806, 1213.7, 680.965, 0, 0, 0, 0
59, 18.459, 63.446, 974.804, 1213.71, 680.971, 0, 0, 0, 0
59, 18.459, 63.446, 974.804, 1213.48, 681.2, 0, 0, 0, 0
