27, 18.4916, 63.4346, 974.89, 1214.31, 681.346, 0, 0, 0, 0
27, 18.4916, 63.4346, 974.89, 1214.31, 681.346, 0, 0, 0, 0
28, 18.4916, 63.5035, 974.89, 1214.31, 681.346, 0, 0, 0, 0
28, 18.4916, 63.5035, 974.89, 1214.31, 681.346, 0, 0, 0, 0
29, 18.4913, 63.4028, 974.887, 1214.32, 681.355, 0, 0, 0, 0
29, 18.4913, 63.4028, 974.887, 1214.32, 681.355, 0, 0, 0, 0
30, 18.4913, 63.4028, 974.887, 1214.32, 681.355, 0, 0, 0, 0
30, 18.4913, 63.4028, 974.887, 1214.32, 681.355, 0, 0, 0, 0
31, 18.4913, 63.4081, 974.886, 1214.33, 681.361, 0, 0, 0, 0
31, 18.4913, 63.4081, 974.886, 1214.33, 681.361, 0, 0, 0, 0
32, 18.4913, 63.424, 974.886, 1214.33, 681.361, 0, 0, 0, 0
32, 18.4913, 63.424, 974.886, 1214.33, 681.361, 0, 0, 0, 0
33, 18.4913, 63.4187, 974.886, 1214.33, 681.361, 0, 0, 0, 0
33, 18.4913, 63.4187, 974.886, 1214.33, 681.361, 0, 0, 0, 0
34, 18.4916, 63.3763, 974.885, 1214.33, 681.364, 0, 0, 0, 0
34, 18.4916, 63.3763, 974.885, 1214.56, 681.364, 0, 0, 0, 0
35, 18.4913, 63.318, 974.884, 1214.56, 681.367, 0, 0, 0, 0
35, 18.4913, 63.318, 974.884, 1214.56, 681.367, 0, 0, 0, 0
36, 18.4913, 63.3392, 974.882, 1214.57, 681.373, 0, 0, 0, 0
36, 18.4913, 63.3392, 974.882, 1214.57, 681.373, 0, 0, 0, 0
37, 18.4913, 63.3498, 974.882, 1214.57, 681.373, 0, 0, 0, 0
37, 18.4913, 63.3498, 974.882, 1214.57, 681.144, 0, 0, 0, 0
38, 18.4913, 63.371, 974.884, 1214.56, 681.138, 0, 0, 0, 0
38, 18.4913, 63.371, 974.884, 1214.33, 681.138, 0, 0, 0, 0
39, 18.4913, 63.4081, 974.884, 1214.33, 681.138, 0, 0, 0, 0
39, 18.4913, 63.4081, 974.884, 1214.33, 681.138, 0, 0, 0, 0
40, 18.4913, 63.4611, 974.882, 1214.34, 681.144, 0, 0, 0, 0
40, 18.4913, 63.4611, 974.882, 1214.34, 681.144, 0, 0, 0, 0
41, 18.4913, 63.4611, 974.886, 1214.33, 681.361, 0, 0, 0, 0
41, 18.4913, 63.4611, 974.886, 1214.33, 681.361, 0, 0, 0, 0
42, 18.4916, 63.4452, 974.886, 1214.33, 681.358, 0, 0, 0, 0
42, 18.4916, 63.4452, 974.886, 1214.33, 681.358, 0, 0, 0, 0
43, 18.4916, 63.4399, 974.888, 1214.32, 681.352, 0, 0, 0, 0
43, 18.4916, 63.4399, 974.888, 1214.32, 681.352, 0, 0, 0, 0
44, 18.4913, 63.4081, 974.887, 1214.32, 681.355, 0, 0, 0, 0
44, 18.4913, 63.4081, 974.887, 1214.32, 681.355, 0, 0, 0, 0
45, 18.4916, 63.4558, 974.888, 1214.32, 681.123, 0, 0, 0, 0
45, 18.4916, 63.4558, 974.888, 1214.32, 681.123, 0, 0, 0, 0
46, 18.4916, 63.4187, 974.886, 1214.33, 681.129, 0, 0, 0, 0
46, 18.4916, 63.4187, 974.886, 1214.33, 681.129, 0, 0, 0, 0
47, 18.4916, 63.3445, 974.885, 1214.33, 681.135, 0, 0, 0, 0
47, 18.4916, 63.3445, 974.885, 1214.33, 681.135, 0, 0, 0, 0
48, 18.492, 63.3287, 974.885, 1214.33, 681.134, 0, 0, 0, 0
48, 18.492, 63.3287, 974.885, 1214.33, 681.134, 0, 0, 0, 0
49, 18.4916, 63.3604, 974.885, 1214.33, 681.135, 0, 0, 0, 0
49, 18.4916, 63.3604, 974.885, 1214.33, 681.135, 0, 0, 0, 0
50, 18.492, 63.3022, 974.885, 1214.33, 681.134, 0, 0, 0, 0
50, 18.492, 63.3022, 974.885, 1214.33, 681.363, 0, 0, 0, 0
51, 18.492, 63.3075, 974.885, 1214.33, 681.363, 0, 0, 0, 0
51, 18.492, 63.3075, 974.885, 1214.33, 681.363, 0, 0, 0, 0
52, 18.4916, 63.2703, 974.885, 1214.33, 681.135, 0, 0, 0, 0
52, 18.4916, 63.2703, 974.885, 1214.33, 681.135, 0, 0, 0, 0
53, 18.492, 63.2969, 974.885, 1214.33, 681.134, 0, 0, 0, 0
53, 18.492, 63.2969, 974.885, 1214.33, 681.134, 0, 0, 0, 0
54, 18.492, 63.281, 974.887, 1214.32, 681.128, 0, 0, 0, 0
54, 18.492, 63.281, 974.887, 1214.32, 681.128, 0, 0, 0, 0
55, 18.4916, 63.2438, 974.886, 1214.33, 681.129, 0, 0, 0, 0
55, 18.4916, 63.2438, 974.886, 1214.33, 681.358, 0, 0, 0, 0
56, 18.4916, 63.2226, 974.888, 1214.32, 681.352, 0, 0, 0, 0
56, 18.4916, 63.2226, 974.888, 1214.32, 681.352, 0, 0, 0, 0
57, 18.4913, 63.2491, 974.887, 1214.32, 681.355, 0, 0, 0, 0
57, 18.4913, 63.2491, 974.887, 1214.32, 681.355, 0, 0, 0, 0
58, 18.4913, 63.212, 974.886, 1214.33, 681.361, 0, 0, 0, 0
58, 18.4913, 63.212, 974.886, 1214.33, 681.361, 0, 0, 0, 0
59, 18.491, 63.2384, 974.887, 1214.32, 681.357, 0, 0, 0, 0
59, 18.491, 63.2384, 974.887, 1214.32, 681.357, 0, 0, 0, 0
