12, 18.5563, 63.3375, 974.953, 1214.54, 682.031, 0, 0, 0, 0
13, 18.5563, 63.3375, 974.953, 1214.54, 682.031, 0, 0, 0, 0
13, 18.5563, 63.2421, 974.953, 1214.54, 682.031, 0, 0, 0, 0
14, 18.5563, 63.2421, 974.953, 1214.54, 682.031, 0, 0, 0, 0
14, 18.5563, 63.3004, 974.953, 1214.54, 682.031, 0, 0, 0, 0
15, 18.5563, 63.3004, 974.953, 1214.54, 682.031, 0, 0, 0, 0
15, 18.556, 63.2315, 974.954, 1214.54, 682.027, 0, 0, 0, 0
16, 18.556, 63.2315, 974.954, 1214.54, 682.027, 0, 0, 0, 0
16, 18.556, 63.1891, 974.956, 1214.53, 682.021, 0, 0, 0, 0
17, 18.556, 63.1891, 974.956, 1214.53, 682.021, 0, 0, 0, 0
17, 18.5556, 63.1837, 974.955, 1214.53, 682.024, 0, 0, 0, 0
18, 18.5556, 63.1837, 974.955, 1214.53, 682.024, 0, 0, 0, 0
18, 18.5556, 63.2155, 974.955, 1214.53, 682.024, 0, 0, 0, 0
19, 18.5556, 63.2155, 974.955, 1214.53, 682.024, 0, 0, 0, 0
19, 18.5556, 63.1996, 974.957, 1214.53, 682.018, 0, 0, 0, 0
20, 18.5556, 63.1996, 974.957, 1214.53, 682.018, 0, 0, 0, 0
20, 18.5553, 63.1413, 974.955, 1214.31, 682.025, 0, 0, 0, 0
21, 18.5553, 63.1413, 974.955, 1214.31, 682.025, 0, 0, 0, 0
21, 18.5553, 63.1731, 974.953, 1214.31, 682.031, 0, 0, 0, 0
22, 18.5553, 63.1731, 974.953, 1214.31, 682.031, 0, 0, 0, 0
22, 18.5553, 63.1572, 974.955, 1214.31, 682.025, 0, 0, 0, 0
23, 18.5553, 63.1572, 974.955, 1214.31, 682.025, 0, 0, 0, 0
23, 18.555, 63.1465, 974.956, 1214.3, 682.021, 0, 0, 0, 0
24, 18.555, 63.1465, 974.956, 1214.3, 682.021, 0, 0, 0, 0
24, 18.555, 63.2101, 974.956, 1214.3, 682.021, 0, 0, 0, 0
25, 18.555, 63.2101, 974.956, 1214.3, 682.021, 0, 0, 0, 0
25, 18.555, 63.1995, 974.956, 1214.07, 682.021, 0, 0, 0, 0
26, 18.555, 63.1995, 974.956, 1214.07, 682.021, 0, 0, 0, 0
26, 18.555, 63.1836, 974.956, 1214.07, 682.021, 0, 0, 0, 0
27, 18.555, 63.1836, 974.956, 1214.07, 682.021, 0, 0, 0, 0
27, 18.555, 63.1995, 974.956, 1214.07, 682.021, 0, 0, 0, 0
28, 18.555, 63.1995, 974.956, 1214.07, 682.021, 0, 0, 0, 0
28, 18.555, 63.2154, 974.956, 1214.3, 682.021, 0, 0, 0, 0
29, 18.555, 63.2154, 974.956, 1214.3, 682.021, 0, 0, 0, 0
29, 18.555, 63.0829, 974.956, 1214.3, 682.021, 0, 0, 0, 0
30, 18.555, 63.0829, 974.956, 1214.3, 682.021, 0, 0, 0, 0
30, 18.555, 63.1571, 974.956, 1214.3, 682.021, 0, 0, 0, 0
31, 18.555, 63.1571, 974.956, 1214.53, 681.792, 0, 0, 0, 0
31, 18.555, 63.0988, 974.958, 1214.52, 681.786, 0, 0, 0, 0
32, 18.555, 63.0988, 974.958, 1214.52, 681.786, 0, 0, 0, 0
32, 18.5547, 63.173, 974.959, 1214.52, 682.011, 0, 0, 0, 0
33, 18.5547, 63.173, 974.959, 1214.52, 682.011, 0, 0, 0, 0
33, 18.5544, 63.1517, 974.958, 1214.52, 682.012, 0, 0, 0, 0
34, 18.5544, 63.1517, 974.958, 1214.52, 682.241, 0, 0, 0, 0
34, 18.5544, 63.1517, 974.958, 1214.52, 682.241, 0, 0, 0, 0
35, 18.5544, 63.1517, 974.958, 1214.52, 682.241, 0, 0, 0, 0
35, 18.5544, 63.1358, 974.958, 1214.52, 682.241, 0, 0, 0, 0
36, 18.5544, 63.1358, 974.958, 1214.75, 682.012, 0, 0, 0, 0
36, 18.5544, 63.1199, 974.958, 1214.52, 682.241, 0, 0, 0, 0
37, 18.5544, 63.1199, 974.958, 1214.52, 682.241, 0, 0, 0, 0
37, 18.5544, 63.157, 974.958, 1214.52, 682.012, 0, 0, 0, 0
38, 18.5544, 63.157, 974.958, 1214.52, 682.012, 0, 0, 0, 0
38, 18.5544, 63.0934, 974.958, 1214.52, 682.012, 0, 0, 0, 0
39, 18.5544, 63.0934, 974.958, 1214.52, 682.012, 0, 0, 0, 0
39, 18.554, 63.21, 974.958, 1214.52, 682.015, 0, 0, 0, 0
40, 18.554, 63.21, 974.958, 1214.75, 682.015, 0, 0, 0, 0
40, 18.554, 63.1782, 974.958, 1214.52, 682.015, 0, 0, 0, 0
41, 18.554, 63.1782, 974.958, 1214.52, 682.015, 0, 0, 0, 0
41, 18.554, 63.2206, 974.958, 1214.52, 682.015, 0, 0, 0, 0
42, 18.554, 63.2206, 974.958, 1214.52, 682.015, 0, 0, 0, 0
42, 18.5544, 63.21, 974.957, 1214.53, 682.019, 0, 0, 0, 0
43, 18.5544, 63.21, 974.957, 1214.53, 682.019, 0, 0, 0, 0
43, 18.554, 63.2418, 974.954, 1214.54, 682.027, 0, 0, 0, 0
44, 18.554, 63.2418, 974.954, 1214.54, 682.027, 0, 0, 0, 0
44, 18.5544, 63.2631, 974.955, 1214.53, 682.025, 0, 0, 0, 0
45, 18.5544, 63.2631, 974.955, 1214.53, 682.025, 0, 0, 0, 0
45, 18.5547, 63.3055, 974.954, 1214.54, 682.03, 0, 0, 0, 0
46, 18.5547, 63.3055, 974.954, 1214.31, 682.03, 0, 0, 0, 0
46, 18.5547, 63.3532, 974.955, 1214.3, 682.023, 0, 0, 0, 0
47, 18.5547, 63.3532, 974.955, 1214.3, 682.023, 0, 0, 0, 0
47, 18.555, 63.3426, 974.956, 1214.3, 682.021, 0, 0, 0, 0
48, 18.555, 63.3426, 974.956, 1214.53, 682.021, 0, 0, 0, 0
48, 18.555, 63.3214, 974.956, 1214.53, 682.021, 0, 0, 0, 0
49, 18.555, 63.3214, 974.956, 1214.53, 682.021, 0, 0, 0, 0
49, 18.5553, 63.4222, 974.955, 1214.53, 682.025, 0, 0, 0, 0
50, 18.5553, 63.4222, 974.955, 1214.53, 682.025, 0, 0, 0, 0
50, 18.5553, 63.3851, 974.955, 1214.53, 682.025, 0, 0, 0, 0
51, 18.5553, 63.3851, 974.955, 1214.31, 682.025, 0, 0, 0, 0
51, 18.555, 63.3638, 974.954, 1214.31, 682.027, 0, 0, 0, 0
52, 18.555, 63.3638, 974.954, 1214.31, 682.027, 0, 0, 0, 0
52, 18.555, 63.3426, 974.954, 1214.31, 682.027, 0, 0, 0, 0
53, 18.555, 63.3426, 974.954, 1214.31, 682.027, 0, 0, 0, 0
53, 18.5544, 63.3691, 974.953, 1214.08, 682.26, 0, 0, 0, 0
54, 18.5544, 63.3691, 974.953, 1214.08, 682.26, 0, 0, 0, 0
54, 18.5544, 63.2896, 974.953, 1214.08, 682.26, 0, 0, 0, 0
55, 18.5544, 63.2896, 974.953, 1214.31, 682.031, 0, 0, 0, 0
55, 18.5544, 63.3267, 974.953, 1214.31, 682.031, 0, 0, 0, 0
56, 18.5544, 63.3267, 974.953, 1214.31, 682.031, 0, 0, 0, 0
56, 18.5544, 63.3002, 974.953, 1214.31, 682.031, 0, 0, 0, 0
57, 18.5544, 63.3002, 974.953, 1214.31, 682.031, 0, 0, 0, 0
57, 18.554, 63.3531, 974.951, 1214.32, 682.039, 0, 0, 0, 0
58, 18.554, 63.3531, 974.951, 1214.55, 682.039, 0, 0, 0, 0
58, 18.554, 63.3372, 974.953, 1214.54, 682.033, 0, 0, 0, 0
59, 18.554, 63.3372, 974.953, 1214.54, 682.033, 0, 0, 0, 0
59, 18.5537, 63.2895, 974.954, 1214.54, 682.028, 0, 0, 0, 0
