54, 18.4663, 63.2722, 974.824, 1213.64, 681.355, 0, 0, 0, 0
54, 18.4663, 63.2722, 974.824, 1213.64, 681.355, 0, 0, 0, 0
55, 18.4663, 63.3516, 974.824, 1213.64, 681.126, 0, 0, 0, 0
55, 18.4663, 63.3516, 974.824, 1213.64, 681.126, 0, 0, 0, 0
56, 18.4663, 63.2987, 974.824, 1213.64, 681.126, 0, 0, 0, 0
56, 18.4663, 63.2987, 974.824, 1213.64, 681.126, 0, 0, 0, 0
57, 18.4666, 63.3782, 974.825, 1213.63, 681.353, 0, 0, 0, 0
57, 18.4666, 63.3782, 974.825, 1213.63, 681.353, 0, 0, 0, 0
58, 18.4666, 63.2934, 974.823, 1213.64, 681.359, 0, 0, 0, 0
58, 18.4666, 63.2934, 974.823, 1213.64, 681.359, 0, 0, 0, 0
59, 18.4663, 63.3357, 974.823, 1213.41, 681.361, 0, 0, 0, 0
59, 18.4663, 63.3357, 974.823, 1213.41, 681.361, 0, 0, 0, 0
