12, 18.4685, 63.4579, 974.828, 1214.54, 680.885, 0, 0, 0, 0
12, 18.4685, 63.4579, 974.828, 1214.54, 680.885, 0, 0, 0, 0
13, 18.4685, 63.4208, 974.826, 1214.32, 680.891, 0, 0, 0, 0
13, 18.4685, 63.4208, 974.826, 1214.32, 680.891, 0, 0, 0, 0
14, 18.4685, 63.4314, 974.828, 1214.08, 680.885, 0, 0, 0, 0
14, 18.4685, 63.4314, 974.828, 1214.08, 680.885, 0, 0, 0, 0
15, 18.4685, 63.4049, 974.826, 1213.86, 680.891, 0, 0, 0, 0
15, 18.4685, 63.4049, 974.826, 1213.86, 680.891, 0, 0, 0, 0
16, 18.4682, 63.336, 974.824, 1213.86, 680.898, 0, 0, 0, 0
16, 18.4682, 63.336, 974.824, 1213.86, 680.898, 0, 0, 0, 0
17, 18.4682, 63.3095, 974.824, 1213.86, 680.898, 0, 0, 0, 0
17, 18.4682, 63.3095, 974.824, 1213.86, 680.898, 0, 0, 0, 0
18, 18.4682, 63.3148, 974.824, 1214.09, 681.127, 0, 0, 0, 0
18, 18.4682, 63.3148, 974.824, 1214.09, 681.127, 0, 0, 0, 0
19, 18.4682, 63.3572, 974.824, 1213.86, 681.127, 0, 0, 0, 0
19, 18.4682, 63.3572, 974.824, 1214.09, 681.127, 0, 0, 0, 0
20, 18.4682, 63.3625, 974.826, 1214.09, 681.121, 0, 0, 0, 0
20, 18.4682, 63.3625, 974.826, 1214.09, 681.121, 0, 0, 0, 0
21, 18.4679, 63.3254, 974.824, 1213.87, 681.129, 0, 0, 0, 0
21, 18.4679, 63.3254, 974.824, 1213.87, 681.129, 0, 0, 0, 0
22, 18.4676, 63.3412, 974.821, 1213.88, 681.138, 0, 0, 0, 0
22, 18.4676, 63.3412, 974.821, 1213.88, 681.138, 0, 0, 0, 0
23, 18.4679, 63.3731, 974.822, 1213.64, 681.135, 0, 0, 0, 0
23, 18.4679, 63.3731, 974.822, 1213.64, 681.135, 0, 0, 0, 0
24, 18.4679, 63.3519, 974.822, 1213.64, 681.135, 0, 0, 0, 0
24, 18.4679, 63.3519, 974.822, 1213.64, 681.135, 0, 0, 0, 0
25, 18.4679, 63.4049, 974.822, 1213.87, 681.135, 0, 0, 0, 0
25, 18.4679, 63.4049, 974.822, 1213.87, 681.135, 0, 0, 0, 0
26, 18.4679, 63.4155, 974.82, 1214.11, 680.912, 0, 0, 0, 0
26, 18.4679, 63.4155, 974.82, 1214.11, 680.912, 0, 0, 0, 0
27, 18.4679, 63.4261, 974.822, 1214.1, 680.906, 0, 0, 0, 0
27, 18.4679, 63.4261, 974.822, 1214.33, 680.906, 0, 0, 0, 0
28, 18.4679, 63.4738, 974.822, 1214.33, 680.906, 0, 0, 0, 0
28, 18.4679, 63.4738, 974.822, 1214.33, 680.906, 0, 0, 0, 0
29, 18.4679, 63.4632, 974.822, 1214.33, 681.135, 0, 0, 0, 0
29, 18.4679, 63.4632, 974.822, 1214.33, 681.135, 0, 0, 0, 0
30, 18.4679, 63.4473, 974.822, 1214.33, 681.135, 0, 0, 0, 0
30, 18.4679, 63.4473, 974.822, 1214.33, 681.135, 0, 0, 0, 0
31, 18.4682, 63.4261, 974.823, 1214.1, 681.133, 0, 0, 0, 0
31, 18.4682, 63.4261, 974.823, 1213.87, 681.133, 0, 0, 0, 0
32, 18.4679, 63.3784, 974.822, 1213.87, 681.135, 0, 0, 0, 0
32, 18.4679, 63.3784, 974.822, 1213.87, 681.135, 0, 0, 0, 0
33, 18.4676, 63.3836, 974.821, 1213.65, 680.909, 0, 0, 0, 0
33, 18.4676, 63.3836, 974.821, 1213.65, 680.909, 0, 0, 0, 0
34, 18.4676, 63.3306, 974.82, 1213.65, 680.915, 0, 0, 0, 0
34, 18.4676, 63.3306, 974.82, 1213.65, 680.915, 0, 0, 0, 0
35, 18.4676, 63.3412, 974.818, 1213.66, 680.921, 0, 0, 0, 0
35, 18.4676, 63.3412, 974.818, 1213.66, 681.15, 0, 0, 0, 0
36, 18.4676, 63.3147, 974.818, 1213.66, 681.15, 0, 0, 0, 0
36, 18.4676, 63.3147, 974.818, 1213.89, 681.15, 0, 0, 0, 0
37, 18.4676, 63.3041, 974.816, 1213.89, 681.156, 0, 0, 0, 0
37, 18.4676, 63.3041, 974.816, 1213.89, 681.156, 0, 0, 0, 0
38, 18.4676, 63.3147, 974.816, 1213.89, 681.156, 0, 0, 0, 0
38, 18.4676, 63.3147, 974.816, 1213.89, 681.156, 0, 0, 0, 0
39, 18.4673, 63.2087, 974.816, 1213.9, 681.157, 0, 0, 0, 0
39, 18.4673, 63.2087, 974.816, 1214.12, 681.157, 0, 0, 0, 0
40, 18.4673, 63.2405, 974.818, 1214.12, 681.151, 0, 0, 0, 0
40, 18.4673, 63.2405, 974.818, 1214.12, 680.922, 0, 0, 0, 0
41, 18.4673, 63.2458, 974.818, 1214.12, 680.922, 0, 0, 0, 0
41, 18.4673, 63.2458, 974.818, 1214.12, 680.922, 0, 0, 0, 0
42, 18.4673, 63.2352, 974.818, 1213.89, 680.922, 0, 0, 0, 0
42, 18.4673, 63.2352, 974.818, 1213.89, 680.922, 0, 0, 0, 0
43, 18.4673, 63.2617, 974.816, 1213.9, 680.928, 0, 0, 0, 0
43, 18.4673, 63.2617, 974.816, 1213.9, 680.928, 0, 0, 0, 0
44, 18.4673, 63.2723, 974.818, 1213.89, 680.922, 0, 0, 0, 0
44, 18.4673, 63.2723, 974.818, 1213.89, 680.922, 0, 0, 0, 0
45, 18.4669, 63.2457, 974.815, 1213.9, 680.931, 0, 0, 0, 0
45, 18.4669, 63.2457, 974.815, 1213.9, 680.931, 0, 0, 0, 0
46, 18.4669, 63.198, 974.817, 1213.89, 680.924, 0, 0, 0, 0
46, 18.4669, 63.198, 974.817, 1213.89, 680.924, 0, 0, 0, 0
47, 18.4669, 63.251, 974.819, 1213.89, 680.918, 0, 0, 0, 0
47, 18.4669, 63.251, 974.819, 1213.89, 680.918, 0, 0, 0, 0
48, 18.4669, 63.2775, 974.819, 1213.89, 680.918, 0, 0, 0, 0
48, 18.4669, 63.2775, 974.819, 1214.11, 681.147, 0, 0, 0, 0
49, 18.4669, 63.251, 974.82, 1214.11, 681.141, 0, 0, 0, 0
49, 18.4669, 63.251, 974.82, 1214.11, 681.141, 0, 0, 0, 0
50, 18.4673, 63.2829, 974.824, 1214.32, 681.127, 0, 0, 0, 0
50, 18.4673, 63.2829, 974.824, 1214.32, 681.127, 0, 0, 0, 0
51, 18.4673, 63.2193, 974.826, 1214.55, 681.121, 0, 0, 0, 0
51, 18.4673, 63.2193, 974.826, 1214.32, 681.121, 0, 0, 0, 0
52, 18.4676, 63.2034, 974.826, 1214.32, 681.119, 0, 0, 0, 0
52, 18.4676, 63.2034, 974.826, 1214.32, 681.119, 0, 0, 0, 0
53, 18.4676, 63.214, 974.825, 1214.32, 681.125, 0, 0, 0, 0
53, 18.4676, 63.214, 974.825, 1214.32, 681.125, 0, 0, 0, 0
54, 18.4673, 63.2087, 974.824, 1214.32, 681.127, 0, 0, 0, 0
54, 18.4673, 63.2087, 974.824, 1214.32, 681.127, 0, 0, 0, 0
55, 18.4673, 63.2617, 974.824, 1214.55, 681.356, 0, 0, 0, 0
55, 18.4673, 63.2617, 974.824, 1214.55, 681.356, 0, 0, 0, 0
56, 18.4673, 63.2405, 974.824, 1214.55, 681.356, 0, 0, 0, 0
56, 18.4673, 63.2405, 974.824, 1214.55, 681.585, 0, 0, 0, 0
57, 18.4676, 63.1981, 974.826, 1214.32, 681.577, 0, 0, 0, 0
57, 18.4676, 63.1981, 974.826, 1214.32, 681.577, 0, 0, 0, 0
58, 18.4676, 63.2458, 974.826, 1214.32, 681.348, 0, 0, 0, 0
58, 18.4676, 63.2458, 974.826, 1214.32, 681.348, 0, 0, 0, 0
59, 18.4676, 63.2511, 974.825, 1214.09, 681.354, 0, 0, 0, 0
59, 18.4676, 63.2511, 974.825, 1213.86, 681.354, 0, 0, 0, 0
