38, 18.5062, 63.2882, 974.87, 1214.38, 681.418, 0, 0, 0, 0
39, 18.5059, 63.2829, 974.87, 1214.39, 681.419, 0, 0, 0, 0
39, 18.5059, 63.2829, 974.87, 1214.39, 681.419, 0, 0, 0, 0
40, 18.5059, 63.2246, 974.87, 1214.39, 681.648, 0, 0, 0, 0
40, 18.5059, 63.2246, 974.87, 1214.39, 681.648, 0, 0, 0, 0
41, 18.5059, 63.1928, 974.87, 1214.61, 681.419, 0, 0, 0, 0
41, 18.5059, 63.1928, 974.87, 1214.61, 681.648, 0, 0, 0, 0
42, 18.5059, 63.1822, 974.87, 1214.61, 681.648, 0, 0, 0, 0
42, 18.5059, 63.1822, 974.87, 1214.61, 681.648, 0, 0, 0, 0
43, 18.5056, 63.1874, 974.869, 1214.62, 681.65, 0, 0, 0, 0
43, 18.5056, 63.1874, 974.869, 1214.39, 681.421, 0, 0, 0, 0
44, 18.5053, 63.2351, 974.869, 1214.39, 681.423, 0, 0, 0, 0
44, 18.5053, 63.2351, 974.869, 1214.39, 681.423, 0, 0, 0, 0
45, 18.505, 63.251, 974.87, 1214.39, 681.419, 0, 0, 0, 0
45, 18.505, 63.251, 974.87, 1214.39, 681.419, 0, 0, 0, 0
46, 18.505, 63.145, 974.87, 1214.39, 681.419, 0, 0, 0, 0
46, 18.505, 63.145, 974.87, 1214.39, 681.419, 0, 0, 0, 0
47, 18.505, 63.198, 974.872, 1214.38, 681.412, 0, 0, 0, 0
47, 18.505, 63.198, 974.872, 1214.38, 681.412, 0, 0, 0, 0
48, 18.505, 63.1821, 974.87, 1214.39, 681.419, 0, 0, 0, 0
48, 18.505, 63.1821, 974.87, 1214.39, 681.419, 0, 0, 0, 0
49, 18.505, 63.198, 974.872, 1214.38, 681.412, 0, 0, 0, 0
49, 18.505, 63.198, 974.872, 1214.38, 681.412, 0, 0, 0, 0
50, 18.5046, 63.2721, 974.871, 1214.38, 681.415, 0, 0, 0, 0
50, 18.5046, 63.2721, 974.871, 1214.38, 681.415, 0, 0, 0, 0
51, 18.5046, 63.3251, 974.871, 1214.38, 681.415, 0, 0, 0, 0
51, 18.5046, 63.3251, 974.871, 1214.38, 681.415, 0, 0, 0, 0
52, 18.5046, 63.3357, 974.869, 1214.39, 681.421, 0, 0, 0, 0
52, 18.5046, 63.3357, 974.869, 1214.39, 681.421, 0, 0, 0, 0
53, 18.5046, 63.4046, 974.871, 1214.38, 681.186, 0, 0, 0, 0
53, 18.5046, 63.4046, 974.871, 1214.38, 681.186, 0, 0, 0, 0
54, 18.5046, 63.4523, 974.871, 1214.38, 681.186, 0, 0, 0, 0
54, 18.5046, 63.4523, 974.871, 1214.38, 681.415, 0, 0, 0, 0
55, 18.5046, 63.4417, 974.871, 1214.38, 681.415, 0, 0, 0, 0
55, 18.5046, 63.4417, 974.871, 1214.38, 681.415, 0, 0, 0, 0
56, 18.5046, 63.4841, 974.871, 1214.38, 681.415, 0, 0, 0, 0
56, 18.5046, 63.4841, 974.871, 1214.38, 681.415, 0, 0, 0, 0
57, 18.5043, 63.5, 974.869, 1214.39, 681.422, 0, 0, 0, 0
57, 18.5043, 63.5, 974.869, 1214.39, 681.651, 0, 0, 0, 0
58, 18.5046, 63.5, 974.871, 1214.38, 681.644, 0, 0, 0, 0
58, 18.5046, 63.5, 974.871, 1214.38, 681.644, 0, 0, 0, 0
59, 18.5046, 63.4258, 974.873, 1214.38, 681.638, 0, 0, 0, 0
59, 18.5046, 63.4258, 974.873, 1214.38, 681.638, 0, 0, 0, 0
