32, 18.6928, 62.3858, 974.955, 1215.22, 682.484, 0, 0, 0, 0
33, 18.6928, 62.3858, 974.955, 1215.22, 682.484, 0, 0, 0, 0
33, 18.6928, 62.3487, 974.953, 1215.23, 682.261, 0, 0, 0, 0
34, 18.6928, 62.3487, 974.953, 1215.23, 682.261, 0, 0, 0, 0
34, 18.6928, 62.3275, 974.953, 1215.23, 682.261, 0, 0, 0, 0
35, 18.6928, 62.3275, 974.953, 1214.77, 682.49, 0, 0, 0, 0
35, 18.6928, 62.3275, 974.953, 1214.77, 682.49, 0, 0, 0, 0
36, 18.6928, 62.3275, 974.953, 1214.77, 682.49, 0, 0, 0, 0
36, 18.6928, 62.3487, 974.955, 1214.76, 682.713, 0, 0, 0, 0
37, 18.6928, 62.3487, 974.955, 1214.76, 682.713, 0, 0, 0, 0
37, 18.6928, 62.3116, 974.953, 1214.77, 682.49, 0, 0, 0, 0
38, 18.6928, 62.3116, 974.953, 1214.77, 682.49, 0, 0, 0, 0
38, 18.6931, 62.3647, 974.955, 1214.76, 682.483, 0, 0, 0, 0
39, 18.6931, 62.3647, 974.955, 1214.76, 682.483, 0, 0, 0, 0
39, 18.6934, 62.3594, 974.957, 1214.75, 682.246, 0, 0, 0, 0
40, 18.6934, 62.3594, 974.957, 1214.75, 682.246, 0, 0, 0, 0
40, 18.6934, 62.3647, 974.957, 1214.53, 682.246, 0, 0, 0, 0
41, 18.6934, 62.3647, 974.957, 1214.53, 682.246, 0, 0, 0, 0
41, 18.6934, 62.3806, 974.961, 1214.51, 682.233, 0, 0, 0, 0
42, 18.6934, 62.3806, 974.961, 1214.74, 682.233, 0, 0, 0, 0
42, 18.6934, 62.3594, 974.959, 1214.75, 682.239, 0, 0, 0, 0
43, 18.6934, 62.3594, 974.959, 1214.75, 682.468, 0, 0, 0, 0
43, 18.6934, 62.3276, 974.957, 1214.75, 682.474, 0, 0, 0, 0
44, 18.6934, 62.3276, 974.957, 1214.75, 682.474, 0, 0, 0, 0
44, 18.6934, 62.3912, 974.959, 1214.75, 682.468, 0, 0, 0, 0
45, 18.6934, 62.3912, 974.959, 1214.75, 682.468, 0, 0, 0, 0
45, 18.6934, 62.3435, 974.957, 1214.75, 682.474, 0, 0, 0, 0
46, 18.6934, 62.3435, 974.957, 1214.75, 682.474, 0, 0, 0, 0
46, 18.6937, 62.3913, 974.959, 1214.75, 682.467, 0, 0, 0, 0
47, 18.6937, 62.3913, 974.959, 1214.75, 682.467, 0, 0, 0, 0
47, 18.6937, 62.3488, 974.959, 1214.75, 682.467, 0, 0, 0, 0
48, 18.6937, 62.3488, 974.959, 1214.75, 682.467, 0, 0, 0, 0
48, 18.6937, 62.3011, 974.959, 1214.98, 682.467, 0, 0, 0, 0
49, 18.6937, 62.3011, 974.959, 1214.98, 682.467, 0, 0, 0, 0
49, 18.6937, 62.3647, 974.959, 1214.75, 682.467, 0, 0, 0, 0
50, 18.6937, 62.3647, 974.959, 1214.98, 682.467, 0, 0, 0, 0
50, 18.6937, 62.37, 974.957, 1214.98, 682.473, 0, 0, 0, 0
51, 18.6937, 62.37, 974.957, 1214.98, 682.473, 0, 0, 0, 0
51, 18.6937, 62.2852, 974.957, 1214.98, 682.473, 0, 0, 0, 0
52, 18.6937, 62.2852, 974.957, 1214.98, 682.473, 0, 0, 0, 0
52, 18.6937, 62.37, 974.957, 1215.21, 682.702, 0, 0, 0, 0
53, 18.6937, 62.37, 974.957, 1215.21, 682.702, 0, 0, 0, 0
53, 18.6937, 62.3541, 974.959, 1214.98, 682.696, 0, 0, 0, 0
54, 18.6937, 62.3541, 974.959, 1214.75, 682.696, 0, 0, 0, 0
54, 18.6937, 62.3276, 974.961, 1214.74, 682.69, 0, 0, 0, 0
55, 18.6937, 62.3276, 974.961, 1214.74, 682.69, 0, 0, 0, 0
55, 18.6937, 62.3276, 974.961, 1214.74, 682.461, 0, 0, 0, 0
56, 18.6937, 62.3276, 974.961, 1214.74, 682.461, 0, 0, 0, 0
57, 18.6937, 62.3806, 974.961, 1214.51, 682.461, 0, 0, 0, 0
57, 18.6941, 62.3807, 974.961, 1214.51, 682.459, 0, 0, 0, 0
58, 18.6941, 62.3807, 974.961, 1214.51, 682.459, 0, 0, 0, 0
58, 18.6937, 62.4019, 974.961, 1214.51, 682.461, 0, 0, 0, 0
59, 18.6937, 62.4019, 974.961, 1214.51, 682.461, 0, 0, 0, 0
59, 18.6941, 62.4443, 974.961, 1214.51, 682.459, 0, 0, 0, 0
