50, 18.6361, 62.6486, 975.015, 1215.46, 682.952, 0, 0, 0, 0
51, 18.6361, 62.6486, 975.015, 1215.46, 682.952, 0, 0, 0, 0
51, 18.6358, 62.6539, 975.014, 1215.46, 682.953, 0, 0, 0, 0
52, 18.6358, 62.6539, 975.014, 1215.46, 682.953, 0, 0, 0, 0
52, 18.6355, 62.6803, 975.014, 1215.46, 682.956, 0, 0, 0, 0
53, 18.6355, 62.6803, 975.014, 1215.24, 682.956, 0, 0, 0, 0
53, 18.6355, 62.6644, 975.014, 1215.24, 682.956, 0, 0, 0, 0
54, 18.6355, 62.6644, 975.014, 1215.24, 682.956, 0, 0, 0, 0
54, 18.6351, 62.6113, 975.011, 1215.24, 682.964, 0, 0, 0, 0
55, 18.6351, 62.6113, 975.011, 1215.24, 682.964, 0, 0, 0, 0
55, 18.6351, 62.5954, 975.01, 1215.25, 682.97, 0, 0, 0, 0
56, 18.6351, 62.5954, 975.01, 1215.25, 682.97, 0, 0, 0, 0
56, 18.6351, 62.6591, 975.01, 1215.25, 682.97, 0, 0, 0, 0
57, 18.6351, 62.6591, 975.01, 1215.25, 682.97, 0, 0, 0, 0
57, 18.6348, 62.6484, 975.009, 1215.25, 682.971, 0, 0, 0, 0
58, 18.6348, 62.6484, 975.009, 1215.25, 682.971, 0, 0, 0, 0
58, 18.6345, 62.659, 975.009, 1215.25, 682.745, 0, 0, 0, 0
59, 18.6345, 62.659, 975.009, 1215.25, 682.745, 0, 0, 0, 0
59, 18.6342, 62.6696, 975.01, 1215.48, 682.74, 0, 0, 0, 0
