32, 18.6953, 62.4074, 974.964, 1214.73, 682.451, 0, 0, 0, 0
33, 18.6953, 62.4074, 974.964, 1214.73, 682.451, 0, 0, 0, 0
33, 18.6953, 62.4021, 974.964, 1214.73, 682.451, 0, 0, 0, 0
34, 18.6953, 62.4021, 974.964, 1214.73, 682.451, 0, 0, 0, 0
34, 18.6953, 62.4286, 974.964, 1214.73, 682.451, 0, 0, 0, 0
35, 18.6953, 62.4286, 974.964, 1214.96, 682.222, 0, 0, 0, 0
35, 18.6953, 62.3809, 974.962, 1214.97, 682.457, 0, 0, 0, 0
36, 18.6953, 62.3809, 974.962, 1214.97, 682.457, 0, 0, 0, 0
36, 18.6953, 62.4127, 974.962, 1214.97, 682.457, 0, 0, 0, 0
37, 18.6953, 62.4127, 974.962, 1214.97, 682.457, 0, 0, 0, 0
37, 18.6953, 62.3597, 974.962, 1214.97, 682.457, 0, 0, 0, 0
38, 18.6953, 62.3597, 974.962, 1214.74, 682.457, 0, 0, 0, 0
38, 18.6953, 62.4498, 974.962, 1214.74, 682.457, 0, 0, 0, 0
39, 18.6953, 62.4498, 974.962, 1214.97, 682.457, 0, 0, 0, 0
39, 18.6953, 62.4127, 974.96, 1214.74, 682.463, 0, 0, 0, 0
40, 18.6953, 62.4127, 974.96, 1214.74, 682.463, 0, 0, 0, 0
40, 18.6953, 62.418, 974.962, 1214.97, 682.457, 0, 0, 0, 0
41, 18.6953, 62.418, 974.962, 1214.97, 682.686, 0, 0, 0, 0
41, 18.6953, 62.4127, 974.962, 1214.97, 682.686, 0, 0, 0, 0
42, 18.6953, 62.4127, 974.962, 1214.74, 682.686, 0, 0, 0, 0
42, 18.6953, 62.4498, 974.962, 1214.74, 682.686, 0, 0, 0, 0
43, 18.6953, 62.4498, 974.962, 1214.74, 682.686, 0, 0, 0, 0
43, 18.6956, 62.4817, 974.962, 1214.74, 682.684, 0, 0, 0, 0
44, 18.6956, 62.4817, 974.962, 1214.74, 682.684, 0, 0, 0, 0
44, 18.6953, 62.4498, 974.962, 1214.74, 682.686, 0, 0, 0, 0
45, 18.6953, 62.4498, 974.962, 1214.74, 682.686, 0, 0, 0, 0
45, 18.6953, 62.4817, 974.964, 1214.73, 682.679, 0, 0, 0, 0
46, 18.6953, 62.4817, 974.964, 1214.73, 682.679, 0, 0, 0, 0
46, 18.6953, 62.4923, 974.962, 1214.74, 682.686, 0, 0, 0, 0
47, 18.6953, 62.4923, 974.962, 1215.19, 682.686, 0, 0, 0, 0
47, 18.6953, 62.4233, 974.964, 1215.19, 682.679, 0, 0, 0, 0
48, 18.6953, 62.4233, 974.964, 1215.19, 682.679, 0, 0, 0, 0
48, 18.6953, 62.471, 974.964, 1215.19, 682.679, 0, 0, 0, 0
49, 18.6953, 62.471, 974.964, 1215.19, 682.679, 0, 0, 0, 0
49, 18.695, 62.5293, 974.963, 1215.19, 682.682, 0, 0, 0, 0
50, 18.695, 62.5293, 974.963, 1214.96, 682.453, 0, 0, 0, 0
50, 18.695, 62.4392, 974.965, 1214.96, 682.447, 0, 0, 0, 0
51, 18.695, 62.4392, 974.965, 1215.18, 682.447, 0, 0, 0, 0
51, 18.6947, 62.5134, 974.966, 1215.18, 682.443, 0, 0, 0, 0
52, 18.6947, 62.5134, 974.966, 1215.18, 682.443, 0, 0, 0, 0
52, 18.6947, 62.4126, 974.966, 1215.18, 682.443, 0, 0, 0, 0
53, 18.6947, 62.4126, 974.966, 1214.95, 682.443, 0, 0, 0, 0
53, 18.6947, 62.4232, 974.967, 1214.95, 682.437, 0, 0, 0, 0
54, 18.6947, 62.4232, 974.967, 1214.95, 682.437, 0, 0, 0, 0
54, 18.6947, 62.4285, 974.969, 1214.94, 682.431, 0, 0, 0, 0
55, 18.6947, 62.4285, 974.969, 1214.71, 682.431, 0, 0, 0, 0
55, 18.6947, 62.4497, 974.969, 1214.94, 682.431, 0, 0, 0, 0
56, 18.6947, 62.4497, 974.969, 1214.94, 682.431, 0, 0, 0, 0
56, 18.695, 62.4551, 974.97, 1214.94, 682.428, 0, 0, 0, 0
57, 18.695, 62.4551, 974.97, 1214.94, 682.657, 0, 0, 0, 0
57, 18.695, 62.3967, 974.971, 1214.93, 682.651, 0, 0, 0, 0
58, 18.695, 62.3967, 974.971, 1214.93, 682.651, 0, 0, 0, 0
58, 18.695, 62.418, 974.971, 1214.93, 682.651, 0, 0, 0, 0
59, 18.695, 62.418, 974.971, 1214.7, 682.651, 0, 0, 0, 0
59, 18.6953, 62.3809, 974.972, 1214.7, 682.649, 0, 0, 0, 0
