51, 18.4923, 63.2492, 974.892, 1214.3, 681.794, 0, 0, 0, 0
51, 18.4923, 63.2492, 974.892, 1214.3, 682.023, 0, 0, 0, 0
52, 18.4923, 63.334, 974.894, 1214.3, 682.246, 0, 0, 0, 0
52, 18.4923, 63.334, 974.894, 1214.3, 682.246, 0, 0, 0, 0
53, 18.4923, 63.2969, 974.896, 1214.29, 682.011, 0, 0, 0, 0
53, 18.4923, 63.2969, 974.896, 1214.29, 682.011, 0, 0, 0, 0
54, 18.4923, 63.3022, 974.896, 1214.29, 682.011, 0, 0, 0, 0
54, 18.4923, 63.3022, 974.896, 1214.29, 681.782, 0, 0, 0, 0
55, 18.4923, 63.2439, 974.896, 1214.29, 681.782, 0, 0, 0, 0
55, 18.4923, 63.2439, 974.896, 1214.29, 681.553, 0, 0, 0, 0
56, 18.4923, 63.2545, 974.896, 1214.29, 681.553, 0, 0, 0, 0
56, 18.4923, 63.2545, 974.896, 1214.29, 681.553, 0, 0, 0, 0
57, 18.4923, 63.2704, 974.897, 1214.29, 681.318, 0, 0, 0, 0
57, 18.4923, 63.2704, 974.897, 1214.29, 681.318, 0, 0, 0, 0
58, 18.4926, 63.2069, 974.898, 1214.28, 681.316, 0, 0, 0, 0
58, 18.4926, 63.2069, 974.898, 1214.28, 681.316, 0, 0, 0, 0
59, 18.4926, 63.191, 974.898, 1214.28, 681.316, 0, 0, 0, 0
59, 18.4926, 63.191, 974.898, 1214.28, 681.316, 0, 0, 0, 0
