42, 18.5892, 62.9232, 974.905, 1214.49, 682.205, 0, 0, 0, 0
42, 18.5892, 62.9497, 974.905, 1214.49, 682.205, 0, 0, 0, 0
43, 18.5892, 62.9497, 974.905, 1214.49, 682.205, 0, 0, 0, 0
43, 18.5895, 62.9445, 974.908, 1214.48, 682.197, 0, 0, 0, 0
44, 18.5895, 62.9445, 974.908, 1214.48, 682.197, 0, 0, 0, 0
44, 18.5895, 62.9074, 974.908, 1214.48, 682.197, 0, 0, 0, 0
45, 18.5895, 62.9074, 974.908, 1214.48, 682.197, 0, 0, 0, 0
45, 18.5892, 62.9232, 974.907, 1214.48, 682.199, 0, 0, 0, 0
46, 18.5892, 62.9232, 974.907, 1214.48, 682.199, 0, 0, 0, 0
46, 18.5892, 62.8808, 974.907, 1214.25, 682.199, 0, 0, 0, 0
47, 18.5892, 62.8808, 974.907, 1214.25, 682.199, 0, 0, 0, 0
47, 18.5892, 62.8543, 974.905, 1214.26, 682.205, 0, 0, 0, 0
48, 18.5892, 62.8543, 974.905, 1214.26, 682.205, 0, 0, 0, 0
48, 18.5889, 62.8808, 974.905, 1214.26, 682.207, 0, 0, 0, 0
49, 18.5889, 62.8808, 974.905, 1214.26, 682.207, 0, 0, 0, 0
49, 18.5889, 62.8967, 974.903, 1214.26, 682.213, 0, 0, 0, 0
50, 18.5889, 62.8967, 974.903, 1214.26, 682.213, 0, 0, 0, 0
50, 18.5889, 62.8755, 974.903, 1214.26, 682.213, 0, 0, 0, 0
51, 18.5889, 62.8755, 974.903, 1214.26, 682.213, 0, 0, 0, 0
51, 18.5889, 62.8543, 974.902, 1214.27, 682.219, 0, 0, 0, 0
52, 18.5889, 62.8543, 974.902, 1214.27, 681.99, 0, 0, 0, 0
52, 18.5889, 62.902, 974.902, 1214.27, 681.99, 0, 0, 0, 0
53, 18.5889, 62.902, 974.902, 1214.27, 681.99, 0, 0, 0, 0
53, 18.5889, 62.902, 974.902, 1214.5, 681.99, 0, 0, 0, 0
54, 18.5889, 62.902, 974.902, 1214.5, 681.99, 0, 0, 0, 0
54, 18.5886, 62.9072, 974.901, 1214.5, 682.221, 0, 0, 0, 0
55, 18.5886, 62.9072, 974.901, 1214.73, 682.221, 0, 0, 0, 0
55, 18.5886, 62.9656, 974.903, 1214.72, 682.215, 0, 0, 0, 0
56, 18.5886, 62.9656, 974.903, 1214.72, 682.215, 0, 0, 0, 0
56, 18.5883, 62.939, 974.902, 1214.5, 682.217, 0, 0, 0, 0
57, 18.5883, 62.939, 974.902, 1214.5, 682.217, 0, 0, 0, 0
57, 18.5883, 62.9443, 974.902, 1214.27, 682.217, 0, 0, 0, 0
58, 18.5883, 62.9443, 974.902, 1214.27, 682.217, 0, 0, 0, 0
58, 18.5879, 62.9814, 974.902, 1214.27, 682.219, 0, 0, 0, 0
59, 18.5879, 62.9814, 974.902, 1214.27, 682.219, 0, 0, 0, 0
59, 18.5879, 63.0291, 974.902, 1214.27, 682.219, 0, 0, 0, 0
