27, 18.4866, 63.3438, 974.858, 1213.74, 681.462, 0, 0, 0, 0
28, 18.4863, 63.365, 974.857, 1213.74, 681.464, 0, 0, 0, 0
28, 18.4863, 63.365, 974.857, 1213.74, 681.464, 0, 0, 0, 0
29, 18.4866, 63.3862, 974.858, 1213.97, 681.462, 0, 0, 0, 0
29, 18.4866, 63.3862, 974.858, 1213.97, 681.462, 0, 0, 0, 0
30, 18.4866, 63.3809, 974.856, 1213.98, 681.468, 0, 0, 0, 0
30, 18.4866, 63.3809, 974.856, 1213.75, 681.468, 0, 0, 0, 0
31, 18.4866, 63.3703, 974.856, 1213.75, 681.468, 0, 0, 0, 0
31, 18.4866, 63.3703, 974.856, 1213.75, 681.468, 0, 0, 0, 0
32, 18.4866, 63.4074, 974.856, 1213.75, 681.468, 0, 0, 0, 0
32, 18.4866, 63.4074, 974.856, 1213.75, 681.468, 0, 0, 0, 0
33, 18.4866, 63.2908, 974.856, 1213.52, 681.239, 0, 0, 0, 0
33, 18.4866, 63.2908, 974.856, 1213.75, 681.239, 0, 0, 0, 0
34, 18.4863, 63.3067, 974.854, 1213.76, 681.248, 0, 0, 0, 0
34, 18.4863, 63.3067, 974.854, 1213.76, 681.248, 0, 0, 0, 0
35, 18.4859, 63.2961, 974.854, 1213.76, 681.249, 0, 0, 0, 0
35, 18.4859, 63.2961, 974.854, 1213.76, 681.02, 0, 0, 0, 0
36, 18.4859, 63.3491, 974.852, 1213.99, 681.255, 0, 0, 0, 0
36, 18.4859, 63.3491, 974.852, 1213.99, 681.255, 0, 0, 0, 0
37, 18.4859, 63.3544, 974.85, 1213.77, 681.261, 0, 0, 0, 0
37, 18.4859, 63.3544, 974.85, 1214, 681.261, 0, 0, 0, 0
38, 18.4859, 63.365, 974.85, 1214, 681.261, 0, 0, 0, 0
38, 18.4859, 63.365, 974.85, 1214, 681.49, 0, 0, 0, 0
39, 18.4859, 63.3862, 974.85, 1214, 681.49, 0, 0, 0, 0
39, 18.4859, 63.3862, 974.85, 1214, 681.49, 0, 0, 0, 0
40, 18.4856, 63.3172, 974.85, 1214, 681.263, 0, 0, 0, 0
40, 18.4856, 63.3172, 974.85, 1214, 681.263, 0, 0, 0, 0
41, 18.4856, 63.3384, 974.848, 1214.01, 681.269, 0, 0, 0, 0
41, 18.4856, 63.3384, 974.848, 1213.78, 681.269, 0, 0, 0, 0
42, 18.4859, 63.3491, 974.847, 1213.78, 681.273, 0, 0, 0, 0
42, 18.4859, 63.3491, 974.847, 1214.01, 681.273, 0, 0, 0, 0
43, 18.4856, 63.3808, 974.845, 1214.02, 681.282, 0, 0, 0, 0
43, 18.4856, 63.3808, 974.845, 1214.02, 681.282, 0, 0, 0, 0
44, 18.4859, 63.2749, 974.845, 1213.79, 681.279, 0, 0, 0, 0
44, 18.4859, 63.2749, 974.845, 1213.79, 681.279, 0, 0, 0, 0
45, 18.4859, 63.2696, 974.844, 1214.02, 681.285, 0, 0, 0, 0
45, 18.4859, 63.2696, 974.844, 1213.79, 681.056, 0, 0, 0, 0
46, 18.4859, 63.3332, 974.842, 1213.8, 681.063, 0, 0, 0, 0
46, 18.4859, 63.3332, 974.842, 1213.57, 681.063, 0, 0, 0, 0
47, 18.4859, 63.2431, 974.844, 1213.57, 681.056, 0, 0, 0, 0
47, 18.4859, 63.2431, 974.844, 1213.57, 681.056, 0, 0, 0, 0
48, 18.4859, 63.3226, 974.842, 1213.34, 680.834, 0, 0, 0, 0
48, 18.4859, 63.3226, 974.842, 1213.34, 680.834, 0, 0, 0, 0
49, 18.4859, 63.2325, 974.842, 1213.34, 680.834, 0, 0, 0, 0
49, 18.4859, 63.2325, 974.842, 1213.34, 680.834, 0, 0, 0, 0
50, 18.4863, 63.2431, 974.842, 1213.34, 680.832, 0, 0, 0, 0
50, 18.4863, 63.2431, 974.842, 1213.57, 681.061, 0, 0, 0, 0
51, 18.4863, 63.259, 974.842, 1213.57, 681.061, 0, 0, 0, 0
51, 18.4863, 63.259, 974.842, 1213.57, 681.061, 0, 0, 0, 0
52, 18.4863, 63.3014, 974.842, 1213.57, 681.061, 0, 0, 0, 0
52, 18.4863, 63.3014, 974.842, 1213.57, 681.061, 0, 0, 0, 0
53, 18.4863, 63.2431, 974.842, 1213.57, 681.061, 0, 0, 0, 0
53, 18.4863, 63.2431, 974.842, 1213.8, 681.29, 0, 0, 0, 0
54, 18.4863, 63.2696, 974.842, 1213.8, 681.29, 0, 0, 0, 0
54, 18.4863, 63.2696, 974.842, 1213.8, 681.29, 0, 0, 0, 0
55, 18.4859, 63.3332, 974.84, 1213.81, 681.298, 0, 0, 0, 0
55, 18.4859, 63.3332, 974.84, 1213.58, 681.298, 0, 0, 0, 0
56, 18.4856, 63.3172, 974.841, 1213.8, 681.523, 0, 0, 0, 0
56, 18.4856, 63.3172, 974.841, 1213.8, 681.523, 0, 0, 0, 0
57, 18.4856, 63.3861, 974.841, 1213.8, 681.523, 0, 0, 0, 0
57, 18.4856, 63.3861, 974.841, 1213.8, 681.523, 0, 0, 0, 0
58, 18.4856, 63.3119, 974.843, 1213.8, 681.517, 0, 0, 0, 0
58, 18.4856, 63.3119, 974.843, 1213.8, 681.517, 0, 0, 0, 0
59, 18.4856, 63.3225, 974.843, 1213.8, 681.517, 0, 0, 0, 0
59, 18.4856, 63.3225, 974.843, 1213.8, 681.517, 0, 0, 0, 0
