14, 18.5031, 63.2401, 974.87, 1214.39, 681.876, 0, 0, 0, 0
14, 18.5031, 63.2401, 974.87, 1214.39, 681.647, 0, 0, 0, 0
15, 18.5031, 63.2083, 974.87, 1214.39, 681.647, 0, 0, 0, 0
15, 18.5031, 63.2083, 974.87, 1214.39, 681.418, 0, 0, 0, 0
16, 18.5027, 63.1818, 974.87, 1214.39, 681.419, 0, 0, 0, 0
16, 18.5027, 63.1818, 974.87, 1214.39, 681.419, 0, 0, 0, 0
17, 18.5031, 63.2295, 974.87, 1214.39, 681.647, 0, 0, 0, 0
17, 18.5031, 63.2295, 974.87, 1214.61, 681.647, 0, 0, 0, 0
18, 18.5027, 63.2295, 974.873, 1214.6, 681.636, 0, 0, 0, 0
18, 18.5027, 63.2295, 974.873, 1214.6, 681.636, 0, 0, 0, 0
19, 18.5027, 63.2454, 974.873, 1214.6, 681.636, 0, 0, 0, 0
19, 18.5027, 63.2454, 974.873, 1214.6, 681.636, 0, 0, 0, 0
20, 18.5024, 63.3142, 974.874, 1214.6, 681.632, 0, 0, 0, 0
20, 18.5024, 63.3142, 974.874, 1214.6, 681.632, 0, 0, 0, 0
21, 18.5024, 63.3407, 974.874, 1214.37, 681.632, 0, 0, 0, 0
21, 18.5024, 63.3407, 974.874, 1214.37, 681.632, 0, 0, 0, 0
22, 18.5024, 63.3142, 974.876, 1214.36, 681.626, 0, 0, 0, 0
22, 18.5024, 63.3142, 974.876, 1214.36, 681.397, 0, 0, 0, 0
23, 18.5021, 63.3831, 974.877, 1214.36, 681.394, 0, 0, 0, 0
23, 18.5021, 63.3831, 974.877, 1214.36, 681.394, 0, 0, 0, 0
24, 18.5024, 63.3831, 974.877, 1214.36, 681.391, 0, 0, 0, 0
24, 18.5024, 63.3831, 974.877, 1214.36, 681.391, 0, 0, 0, 0
25, 18.5024, 63.3937, 974.879, 1214.35, 681.385, 0, 0, 0, 0
25, 18.5024, 63.3937, 974.879, 1214.35, 681.385, 0, 0, 0, 0
26, 18.5024, 63.4361, 974.879, 1214.35, 681.385, 0, 0, 0, 0
26, 18.5024, 63.4361, 974.879, 1214.35, 681.385, 0, 0, 0, 0
27, 18.5021, 63.4255, 974.878, 1214.35, 681.387, 0, 0, 0, 0
27, 18.5021, 63.4255, 974.878, 1214.35, 681.159, 0, 0, 0, 0
28, 18.5018, 63.4413, 974.878, 1214.36, 681.389, 0, 0, 0, 0
28, 18.5018, 63.4413, 974.878, 1214.36, 681.389, 0, 0, 0, 0
29, 18.5018, 63.4678, 974.88, 1214.35, 681.383, 0, 0, 0, 0
29, 18.5018, 63.4678, 974.88, 1214.35, 681.383, 0, 0, 0, 0
30, 18.5018, 63.4254, 974.88, 1214.35, 681.383, 0, 0, 0, 0
30, 18.5018, 63.4254, 974.88, 1214.35, 681.383, 0, 0, 0, 0
31, 18.5021, 63.5315, 974.88, 1214.35, 681.381, 0, 0, 0, 0
31, 18.5021, 63.5315, 974.88, 1214.12, 681.381, 0, 0, 0, 0
32, 18.5021, 63.5421, 974.882, 1214.34, 681.375, 0, 0, 0, 0
32, 18.5021, 63.5421, 974.882, 1214.34, 681.375, 0, 0, 0, 0
33, 18.5024, 63.5315, 974.882, 1214.34, 681.373, 0, 0, 0, 0
33, 18.5024, 63.5315, 974.882, 1214.34, 681.373, 0, 0, 0, 0
34, 18.5024, 63.5315, 974.884, 1214.33, 681.367, 0, 0, 0, 0
34, 18.5024, 63.5315, 974.884, 1214.33, 681.367, 0, 0, 0, 0
35, 18.5021, 63.4997, 974.885, 1214.33, 681.363, 0, 0, 0, 0
35, 18.5021, 63.4997, 974.885, 1214.33, 681.363, 0, 0, 0, 0
36, 18.5018, 63.4413, 974.886, 1214.33, 681.587, 0, 0, 0, 0
36, 18.5018, 63.4413, 974.886, 1214.33, 681.587, 0, 0, 0, 0
37, 18.5015, 63.4254, 974.888, 1214.32, 681.583, 0, 0, 0, 0
37, 18.5015, 63.4254, 974.888, 1214.32, 681.583, 0, 0, 0, 0
38, 18.5015, 63.3724, 974.888, 1214.32, 681.583, 0, 0, 0, 0
38, 18.5015, 63.3724, 974.888, 1214.32, 681.354, 0, 0, 0, 0
39, 18.5012, 63.3829, 974.885, 1214.33, 681.363, 0, 0, 0, 0
39, 18.5012, 63.3829, 974.885, 1214.33, 681.363, 0, 0, 0, 0
40, 18.5015, 63.33, 974.884, 1214.33, 681.367, 0, 0, 0, 0
40, 18.5015, 63.33, 974.884, 1214.33, 681.367, 0, 0, 0, 0
41, 18.5012, 63.2928, 974.884, 1214.56, 681.369, 0, 0, 0, 0
41, 18.5012, 63.2928, 974.884, 1214.56, 681.369, 0, 0, 0, 0
42, 18.5012, 63.3405, 974.884, 1214.56, 681.369, 0, 0, 0, 0
42, 18.5012, 63.3405, 974.884, 1214.56, 681.369, 0, 0, 0, 0
43, 18.5008, 63.2928, 974.885, 1214.56, 681.364, 0, 0, 0, 0
43, 18.5008, 63.2928, 974.885, 1214.56, 681.364, 0, 0, 0, 0
44, 18.5008, 63.3193, 974.885, 1214.56, 681.364, 0, 0, 0, 0
44, 18.5008, 63.3193, 974.885, 1214.56, 681.364, 0, 0, 0, 0
45, 18.5008, 63.2822, 974.885, 1214.56, 681.364, 0, 0, 0, 0
45, 18.5008, 63.2822, 974.885, 1214.33, 681.364, 0, 0, 0, 0
46, 18.5005, 63.3881, 974.886, 1214.33, 681.36, 0, 0, 0, 0
46, 18.5005, 63.3881, 974.886, 1214.33, 681.589, 0, 0, 0, 0
47, 18.5005, 63.3457, 974.886, 1214.33, 681.589, 0, 0, 0, 0
47, 18.5005, 63.3457, 974.886, 1214.33, 681.818, 0, 0, 0, 0
48, 18.5005, 63.4623, 974.888, 1214.32, 681.812, 0, 0, 0, 0
48, 18.5005, 63.4623, 974.888, 1214.32, 681.812, 0, 0, 0, 0
49, 18.5005, 63.3881, 974.889, 1214.32, 682.035, 0, 0, 0, 0
49, 18.5005, 63.3881, 974.889, 1214.32, 681.806, 0, 0, 0, 0
50, 18.5005, 63.4146, 974.891, 1214.31, 681.8, 0, 0, 0, 0
50, 18.5005, 63.4146, 974.891, 1214.31, 681.8, 0, 0, 0, 0
51, 18.5005, 63.3563, 974.889, 1214.32, 681.806, 0, 0, 0, 0
51, 18.5005, 63.3563, 974.889, 1214.32, 682.035, 0, 0, 0, 0
52, 18.5002, 63.3245, 974.887, 1214.32, 681.813, 0, 0, 0, 0
52, 18.5002, 63.3245, 974.887, 1214.32, 681.813, 0, 0, 0, 0
53, 18.5005, 63.3457, 974.889, 1214.32, 682.035, 0, 0, 0, 0
53, 18.5005, 63.3457, 974.889, 1214.32, 681.806, 0, 0, 0, 0
54, 18.5002, 63.3086, 974.889, 1214.32, 681.807, 0, 0, 0, 0
54, 18.5002, 63.3086, 974.889, 1214.32, 681.578, 0, 0, 0, 0
55, 18.5005, 63.3033, 974.889, 1214.32, 681.577, 0, 0, 0, 0
55, 18.5005, 63.3033, 974.889, 1214.32, 681.577, 0, 0, 0, 0
56, 18.5002, 63.2397, 974.889, 1214.32, 681.349, 0, 0, 0, 0
56, 18.5002, 63.2397, 974.889, 1214.32, 681.349, 0, 0, 0, 0
57, 18.5002, 63.2132, 974.887, 1214.32, 681.355, 0, 0, 0, 0
57, 18.5002, 63.2132, 974.887, 1214.32, 681.584, 0, 0, 0, 0
58, 18.5002, 63.1973, 974.887, 1214.32, 681.584, 0, 0, 0, 0
58, 18.5002, 63.1973, 974.887, 1214.32, 681.813, 0, 0, 0, 0
59, 18.5002, 63.2503, 974.887, 1214.32, 681.813, 0, 0, 0, 0
59, 18.5002, 63.2503, 974.887, 1214.32, 682.042, 0, 0, 0, 0
