35, 18.4733, 63.5752, 974.808, 1213.7, 680.959, 0, 0, 0, 0
35, 18.4733, 63.5752, 974.808, 1213.7, 680.959, 0, 0, 0, 0
36, 18.4733, 63.5169, 974.809, 1213.69, 680.953, 0, 0, 0, 0
36, 18.4733, 63.5169, 974.809, 1213.69, 680.953, 0, 0, 0, 0
37, 18.4733, 63.5699, 974.809, 1213.69, 680.953, 0, 0, 0, 0
37, 18.4733, 63.5699, 974.809, 1213.69, 680.953, 0, 0, 0, 0
38, 18.4736, 63.5699, 974.81, 1213.69, 680.952, 0, 0, 0, 0
38, 18.4736, 63.5699, 974.81, 1213.69, 680.952, 0, 0, 0, 0
39, 18.4736, 63.5328, 974.808, 1213.7, 680.958, 0, 0, 0, 0
39, 18.4736, 63.5328, 974.808, 1213.7, 681.187, 0, 0, 0, 0
40, 18.4736, 63.5222, 974.808, 1213.7, 681.187, 0, 0, 0, 0
40, 18.4736, 63.5222, 974.808, 1213.7, 681.187, 0, 0, 0, 0
41, 18.4739, 63.5541, 974.809, 1213.69, 681.184, 0, 0, 0, 0
41, 18.4739, 63.5541, 974.809, 1213.69, 681.184, 0, 0, 0, 0
42, 18.4739, 63.5117, 974.807, 1213.47, 681.19, 0, 0, 0, 0
42, 18.4739, 63.5117, 974.807, 1213.47, 681.19, 0, 0, 0, 0
43, 18.4742, 63.4958, 974.809, 1213.69, 680.953, 0, 0, 0, 0
43, 18.4742, 63.4958, 974.809, 1213.69, 680.953, 0, 0, 0, 0
44, 18.4742, 63.4693, 974.807, 1213.7, 680.959, 0, 0, 0, 0
44, 18.4742, 63.4693, 974.807, 1213.7, 680.959, 0, 0, 0, 0
45, 18.4745, 63.3528, 974.808, 1213.7, 680.958, 0, 0, 0, 0
45, 18.4745, 63.3528, 974.808, 1213.7, 680.958, 0, 0, 0, 0
46, 18.4742, 63.4587, 974.806, 1213.7, 680.965, 0, 0, 0, 0
46, 18.4742, 63.4587, 974.806, 1213.7, 680.965, 0, 0, 0, 0
47, 18.4742, 63.4163, 974.804, 1213.71, 680.971, 0, 0, 0, 0
47, 18.4742, 63.4163, 974.804, 1213.48, 680.971, 0, 0, 0, 0
48, 18.4742, 63.4057, 974.807, 1213.47, 680.959, 0, 0, 0, 0
48, 18.4742, 63.4057, 974.807, 1213.47, 680.959, 0, 0, 0, 0
49, 18.4745, 63.4058, 974.808, 1213.7, 681.187, 0, 0, 0, 0
49, 18.4745, 63.4058, 974.808, 1213.7, 681.187, 0, 0, 0, 0
50, 18.4745, 63.4588, 974.808, 1213.7, 681.187, 0, 0, 0, 0
50, 18.4745, 63.4588, 974.808, 1213.7, 681.187, 0, 0, 0, 0
51, 18.4749, 63.3952, 974.808, 1213.69, 681.184, 0, 0, 0, 0
51, 18.4749, 63.3952, 974.808, 1213.69, 681.184, 0, 0, 0, 0
52, 18.4749, 63.3369, 974.81, 1213.69, 681.178, 0, 0, 0, 0
52, 18.4749, 63.3369, 974.81, 1213.69, 681.178, 0, 0, 0, 0
53, 18.4745, 63.3316, 974.811, 1213.68, 681.175, 0, 0, 0, 0
53, 18.4745, 63.3316, 974.811, 1213.68, 681.175, 0, 0, 0, 0
54, 18.4742, 63.4216, 974.809, 1213.69, 681.182, 0, 0, 0, 0
54, 18.4742, 63.4216, 974.809, 1213.69, 681.182, 0, 0, 0, 0
55, 18.4739, 63.4057, 974.809, 1213.69, 681.184, 0, 0, 0, 0
55, 18.4739, 63.4057, 974.809, 1213.46, 681.184, 0, 0, 0, 0
56, 18.4739, 63.3845, 974.807, 1213.47, 681.19, 0, 0, 0, 0
56, 18.4739, 63.3845, 974.807, 1213.47, 681.19, 0, 0, 0, 0
57, 18.4736, 63.3367, 974.806, 1213.47, 680.964, 0, 0, 0, 0
57, 18.4736, 63.3367, 974.806, 1213.47, 680.964, 0, 0, 0, 0
58, 18.4736, 63.3844, 974.806, 1213.47, 680.964, 0, 0, 0, 0
58, 18.4736, 63.3844, 974.806, 1213.47, 680.964, 0, 0, 0, 0
59, 18.4736, 63.3473, 974.808, 1213.47, 680.958, 0, 0, 0, 0
59, 18.4736, 63.3473, 974.808, 1213.7, 680.958, 0, 0, 0, 0
