15, 18.4666, 63.4948, 974.815, 1213.67, 681.161, 0, 0, 0, 0
16, 18.4663, 63.447, 974.814, 1213.67, 681.163, 0, 0, 0, 0
16, 18.4663, 63.447, 974.814, 1213.67, 681.163, 0, 0, 0, 0
17, 18.4663, 63.4576, 974.813, 1213.68, 681.398, 0, 0, 0, 0
17, 18.4663, 63.4576, 974.813, 1213.68, 681.398, 0, 0, 0, 0
18, 18.4663, 63.4735, 974.813, 1213.68, 681.398, 0, 0, 0, 0
18, 18.4663, 63.4735, 974.813, 1213.68, 681.398, 0, 0, 0, 0
19, 18.466, 63.4788, 974.81, 1213.69, 681.406, 0, 0, 0, 0
19, 18.466, 63.4788, 974.81, 1213.69, 681.178, 0, 0, 0, 0
20, 18.466, 63.4099, 974.812, 1213.68, 681.171, 0, 0, 0, 0
20, 18.466, 63.4099, 974.812, 1213.68, 681.171, 0, 0, 0, 0
21, 18.466, 63.3887, 974.81, 1213.69, 681.178, 0, 0, 0, 0
21, 18.466, 63.3887, 974.81, 1213.69, 681.178, 0, 0, 0, 0
22, 18.466, 63.3993, 974.81, 1213.69, 681.178, 0, 0, 0, 0
22, 18.466, 63.3993, 974.81, 1213.69, 681.178, 0, 0, 0, 0
23, 18.4657, 63.4152, 974.808, 1213.69, 681.185, 0, 0, 0, 0
23, 18.4657, 63.4152, 974.808, 1213.69, 681.414, 0, 0, 0, 0
24, 18.466, 63.3622, 974.809, 1213.69, 681.413, 0, 0, 0, 0
24, 18.466, 63.3622, 974.809, 1213.69, 681.413, 0, 0, 0, 0
25, 18.4657, 63.3728, 974.808, 1213.69, 681.414, 0, 0, 0, 0
25, 18.4657, 63.3728, 974.808, 1213.69, 681.414, 0, 0, 0, 0
26, 18.4657, 63.3304, 974.807, 1213.7, 681.191, 0, 0, 0, 0
26, 18.4657, 63.3304, 974.807, 1213.7, 681.191, 0, 0, 0, 0
27, 18.4657, 63.2986, 974.807, 1213.7, 681.191, 0, 0, 0, 0
27, 18.4657, 63.2986, 974.807, 1213.7, 681.191, 0, 0, 0, 0
28, 18.466, 63.3145, 974.809, 1213.69, 681.184, 0, 0, 0, 0
28, 18.466, 63.3145, 974.809, 1213.69, 681.184, 0, 0, 0, 0
29, 18.4663, 63.3463, 974.809, 1213.69, 681.41, 0, 0, 0, 0
29, 18.4663, 63.3463, 974.809, 1213.69, 681.41, 0, 0, 0, 0
30, 18.466, 63.3198, 974.809, 1213.69, 681.184, 0, 0, 0, 0
30, 18.466, 63.3198, 974.809, 1213.69, 681.184, 0, 0, 0, 0
31, 18.466, 63.3198, 974.809, 1213.69, 681.184, 0, 0, 0, 0
31, 18.466, 63.3198, 974.809, 1213.69, 681.184, 0, 0, 0, 0
32, 18.4657, 63.3675, 974.807, 1213.7, 681.191, 0, 0, 0, 0
32, 18.4657, 63.3675, 974.807, 1213.7, 681.191, 0, 0, 0, 0
33, 18.4654, 63.4151, 974.806, 1213.7, 681.193, 0, 0, 0, 0
33, 18.4654, 63.4151, 974.806, 1213.7, 681.193, 0, 0, 0, 0
34, 18.4654, 63.4628, 974.806, 1213.7, 681.193, 0, 0, 0, 0
34, 18.4654, 63.4628, 974.806, 1213.7, 681.193, 0, 0, 0, 0
35, 18.4654, 63.5529, 974.804, 1213.71, 681.199, 0, 0, 0, 0
35, 18.4654, 63.5529, 974.804, 1213.71, 681.199, 0, 0, 0, 0
36, 18.4654, 63.484, 974.803, 1213.71, 681.205, 0, 0, 0, 0
36, 18.4654, 63.484, 974.803, 1213.71, 680.977, 0, 0, 0, 0
37, 18.4654, 63.4893, 974.803, 1213.71, 681.205, 0, 0, 0, 0
37, 18.4654, 63.4893, 974.803, 1213.71, 681.205, 0, 0, 0, 0
38, 18.4654, 63.4999, 974.801, 1213.72, 681.212, 0, 0, 0, 0
38, 18.4654, 63.4999, 974.801, 1213.72, 681.212, 0, 0, 0, 0
39, 18.4654, 63.484, 974.799, 1213.73, 681.218, 0, 0, 0, 0
39, 18.4654, 63.484, 974.799, 1213.5, 681.218, 0, 0, 0, 0
40, 18.465, 63.5264, 974.801, 1213.49, 681.213, 0, 0, 0, 0
40, 18.465, 63.5264, 974.801, 1213.49, 681.213, 0, 0, 0, 0
41, 18.465, 63.537, 974.801, 1213.49, 680.984, 0, 0, 0, 0
41, 18.465, 63.537, 974.801, 1213.49, 680.984, 0, 0, 0, 0
42, 18.4647, 63.5104, 974.798, 1213.5, 680.992, 0, 0, 0, 0
42, 18.4647, 63.5104, 974.798, 1213.5, 680.992, 0, 0, 0, 0
43, 18.4647, 63.5369, 974.798, 1213.5, 680.992, 0, 0, 0, 0
43, 18.4647, 63.5369, 974.798, 1213.5, 680.992, 0, 0, 0, 0
44, 18.4644, 63.4468, 974.796, 1213.51, 681.001, 0, 0, 0, 0
44, 18.4644, 63.4468, 974.796, 1213.51, 681.001, 0, 0, 0, 0
45, 18.4647, 63.4203, 974.797, 1213.51, 680.998, 0, 0, 0, 0
45, 18.4647, 63.4203, 974.797, 1213.51, 680.998, 0, 0, 0, 0
46, 18.4647, 63.4521, 974.797, 1213.51, 680.998, 0, 0, 0, 0
46, 18.4647, 63.4521, 974.797, 1213.51, 680.998, 0, 0, 0, 0
47, 18.465, 63.4734, 974.797, 1213.51, 681.225, 0, 0, 0, 0
47, 18.465, 63.4734, 974.797, 1213.51, 681.225, 0, 0, 0, 0
48, 18.4654, 63.4416, 974.798, 1213.5, 681.224, 0, 0, 0, 0
48, 18.4654, 63.4416, 974.798, 1213.5, 681.224, 0, 0, 0, 0
49, 18.4654, 63.3992, 974.798, 1213.5, 681.224, 0, 0, 0, 0
49, 18.4654, 63.3992, 974.798, 1213.5, 681.224, 0, 0, 0, 0
50, 18.4654, 63.3303, 974.798, 1213.5, 681.224, 0, 0, 0, 0
50, 18.4654, 63.3303, 974.798, 1213.5, 681.224, 0, 0, 0, 0
51, 18.4654, 63.3356, 974.796, 1213.51, 681.23, 0, 0, 0, 0
51, 18.4654, 63.3356, 974.796, 1213.51, 681.23, 0, 0, 0, 0
52, 18.4657, 63.341, 974.798, 1213.5, 681.221, 0, 0, 0, 0
52, 18.4657, 63.341, 974.798, 1213.73, 681.45, 0, 0, 0, 0
53, 18.4657, 63.3251, 974.798, 1213.73, 681.45, 0, 0, 0, 0
53, 18.4657, 63.3251, 974.798, 1213.73, 681.45, 0, 0, 0, 0
54, 18.4654, 63.3356, 974.798, 1213.73, 681.453, 0, 0, 0, 0
54, 18.4654, 63.3356, 974.798, 1213.73, 681.453, 0, 0, 0, 0
55, 18.4654, 63.3144, 974.796, 1213.74, 681.459, 0, 0, 0, 0
55, 18.4654, 63.3144, 974.796, 1213.74, 681.459, 0, 0, 0, 0
56, 18.465, 63.3409, 974.796, 1213.74, 681.46, 0, 0, 0, 0
56, 18.465, 63.3409, 974.796, 1213.74, 681.231, 0, 0, 0, 0
57, 18.4647, 63.3249, 974.795, 1213.74, 681.462, 0, 0, 0, 0
57, 18.4647, 63.3249, 974.795, 1213.74, 681.462, 0, 0, 0, 0
58, 18.4647, 63.2772, 974.795, 1213.74, 681.462, 0, 0, 0, 0
58, 18.4647, 63.2772, 974.795, 1213.74, 681.462, 0, 0, 0, 0
59, 18.4647, 63.2825, 974.795, 1213.74, 681.462, 0, 0, 0, 0
59, 18.4647, 63.2825, 974.795, 1213.74, 681.462, 0, 0, 0, 0
