48, 18.5737, 62.9953, 974.928, 1214.86, 682.122, 0, 0, 0, 0
48, 18.5734, 63.0377, 974.928, 1214.63, 682.124, 0, 0, 0, 0
49, 18.5734, 63.0377, 974.928, 1214.63, 682.124, 0, 0, 0, 0
49, 18.5734, 63.0271, 974.928, 1214.63, 682.124, 0, 0, 0, 0
50, 18.5734, 63.0271, 974.928, 1214.63, 682.124, 0, 0, 0, 0
50, 18.5734, 63.0271, 974.928, 1214.63, 682.124, 0, 0, 0, 0
51, 18.5734, 63.0271, 974.928, 1214.63, 682.124, 0, 0, 0, 0
51, 18.5734, 62.9635, 974.928, 1214.63, 682.124, 0, 0, 0, 0
52, 18.5734, 62.9635, 974.928, 1214.63, 682.124, 0, 0, 0, 0
52, 18.5731, 63.0271, 974.929, 1214.63, 682.119, 0, 0, 0, 0
53, 18.5731, 63.0271, 974.929, 1214.63, 682.119, 0, 0, 0, 0
53, 18.5731, 63.0271, 974.929, 1214.63, 682.119, 0, 0, 0, 0
54, 18.5731, 63.0271, 974.929, 1214.63, 682.119, 0, 0, 0, 0
54, 18.5727, 63.08, 974.93, 1214.62, 682.115, 0, 0, 0, 0
55, 18.5727, 63.08, 974.93, 1214.4, 682.115, 0, 0, 0, 0
55, 18.5727, 63.0376, 974.93, 1214.4, 682.115, 0, 0, 0, 0
56, 18.5727, 63.0376, 974.93, 1214.62, 682.115, 0, 0, 0, 0
56, 18.5731, 63.1384, 974.931, 1214.62, 682.113, 0, 0, 0, 0
57, 18.5731, 63.1384, 974.931, 1214.62, 682.113, 0, 0, 0, 0
57, 18.5727, 63.1596, 974.93, 1214.62, 682.115, 0, 0, 0, 0
58, 18.5727, 63.1596, 974.93, 1214.62, 682.115, 0, 0, 0, 0
58, 18.5724, 63.1913, 974.928, 1214.63, 682.124, 0, 0, 0, 0
59, 18.5724, 63.1913, 974.928, 1214.63, 682.124, 0, 0, 0, 0
59, 18.5724, 63.2072, 974.929, 1214.63, 682.118, 0, 0, 0, 0
