23, 18.4571, 63.3928, 974.792, 1213.75, 681.014, 0, 0, 0, 0
24, 18.4574, 63.4299, 974.795, 1213.74, 681.005, 0, 0, 0, 0
24, 18.4574, 63.4299, 974.795, 1213.51, 681.005, 0, 0, 0, 0
25, 18.4574, 63.4299, 974.795, 1213.51, 681.005, 0, 0, 0, 0
25, 18.4574, 63.4299, 974.795, 1213.51, 681.005, 0, 0, 0, 0
26, 18.4574, 63.3981, 974.796, 1213.51, 680.999, 0, 0, 0, 0
26, 18.4574, 63.3981, 974.796, 1213.51, 680.999, 0, 0, 0, 0
27, 18.4574, 63.4193, 974.796, 1213.51, 680.999, 0, 0, 0, 0
27, 18.4574, 63.4193, 974.796, 1213.74, 680.999, 0, 0, 0, 0
28, 18.4574, 63.414, 974.796, 1213.74, 680.999, 0, 0, 0, 0
28, 18.4574, 63.414, 974.796, 1213.74, 680.999, 0, 0, 0, 0
29, 18.4571, 63.4511, 974.797, 1213.73, 680.995, 0, 0, 0, 0
29, 18.4571, 63.4511, 974.797, 1213.73, 681.224, 0, 0, 0, 0
30, 18.4571, 63.4564, 974.796, 1213.74, 681.23, 0, 0, 0, 0
30, 18.4571, 63.4564, 974.796, 1213.74, 681.23, 0, 0, 0, 0
31, 18.4571, 63.4405, 974.797, 1213.73, 681.224, 0, 0, 0, 0
31, 18.4571, 63.4405, 974.797, 1213.73, 681.224, 0, 0, 0, 0
32, 18.4574, 63.4882, 974.798, 1213.73, 681.222, 0, 0, 0, 0
32, 18.4574, 63.4882, 974.798, 1213.5, 681.222, 0, 0, 0, 0
33, 18.4574, 63.4511, 974.8, 1213.5, 681.216, 0, 0, 0, 0
33, 18.4574, 63.4511, 974.8, 1213.5, 681.216, 0, 0, 0, 0
34, 18.4574, 63.4352, 974.8, 1213.5, 681.216, 0, 0, 0, 0
34, 18.4574, 63.4352, 974.8, 1213.5, 681.216, 0, 0, 0, 0
35, 18.4574, 63.5041, 974.798, 1213.5, 681.222, 0, 0, 0, 0
35, 18.4574, 63.5041, 974.798, 1213.73, 681.222, 0, 0, 0, 0
36, 18.4571, 63.4458, 974.797, 1213.73, 681.224, 0, 0, 0, 0
36, 18.4571, 63.4458, 974.797, 1213.5, 681.224, 0, 0, 0, 0
37, 18.4571, 63.4882, 974.799, 1213.5, 681.218, 0, 0, 0, 0
37, 18.4571, 63.4882, 974.799, 1213.5, 681.218, 0, 0, 0, 0
38, 18.4568, 63.4881, 974.797, 1213.51, 681.227, 0, 0, 0, 0
38, 18.4568, 63.4881, 974.797, 1213.51, 681.227, 0, 0, 0, 0
39, 18.4571, 63.467, 974.797, 1213.5, 680.995, 0, 0, 0, 0
39, 18.4571, 63.467, 974.797, 1213.73, 680.995, 0, 0, 0, 0
40, 18.4568, 63.4934, 974.795, 1213.74, 681.004, 0, 0, 0, 0
40, 18.4568, 63.4934, 974.795, 1213.74, 681.004, 0, 0, 0, 0
41, 18.4571, 63.4882, 974.796, 1213.74, 681.002, 0, 0, 0, 0
41, 18.4571, 63.4882, 974.796, 1213.74, 681.002, 0, 0, 0, 0
42, 18.4574, 63.4617, 974.796, 1213.74, 680.999, 0, 0, 0, 0
42, 18.4574, 63.4617, 974.796, 1213.74, 680.999, 0, 0, 0, 0
43, 18.4574, 63.4723, 974.796, 1213.74, 680.999, 0, 0, 0, 0
43, 18.4574, 63.4723, 974.796, 1213.51, 680.999, 0, 0, 0, 0
44, 18.4574, 63.4723, 974.796, 1213.51, 680.999, 0, 0, 0, 0
44, 18.4574, 63.4723, 974.796, 1213.51, 680.999, 0, 0, 0, 0
45, 18.4578, 63.4618, 974.797, 1213.51, 680.998, 0, 0, 0, 0
45, 18.4578, 63.4618, 974.797, 1213.51, 680.998, 0, 0, 0, 0
46, 18.4574, 63.4246, 974.796, 1213.51, 680.999, 0, 0, 0, 0
46, 18.4574, 63.4246, 974.796, 1213.51, 680.999, 0, 0, 0, 0
47, 18.4574, 63.467, 974.796, 1213.51, 681.228, 0, 0, 0, 0
47, 18.4574, 63.467, 974.796, 1213.51, 681.228, 0, 0, 0, 0
48, 18.4571, 63.4087, 974.797, 1213.5, 681.224, 0, 0, 0, 0
48, 18.4571, 63.4087, 974.797, 1213.73, 681.224, 0, 0, 0, 0
49, 18.4571, 63.3928, 974.797, 1213.73, 681.224, 0, 0, 0, 0
49, 18.4571, 63.3928, 974.797, 1213.73, 680.995, 0, 0, 0, 0
50, 18.4571, 63.3716, 974.797, 1213.5, 680.995, 0, 0, 0, 0
50, 18.4571, 63.3716, 974.797, 1213.5, 680.995, 0, 0, 0, 0
51, 18.4571, 63.3981, 974.797, 1213.5, 680.995, 0, 0, 0, 0
51, 18.4571, 63.3981, 974.797, 1213.5, 680.995, 0, 0, 0, 0
52, 18.4568, 63.4139, 974.795, 1213.51, 681.004, 0, 0, 0, 0
52, 18.4568, 63.4139, 974.795, 1213.51, 681.004, 0, 0, 0, 0
53, 18.4568, 63.5411, 974.793, 1213.52, 681.01, 0, 0, 0, 0
53, 18.4568, 63.5411, 974.793, 1213.75, 681.01, 0, 0, 0, 0
54, 18.4568, 63.5093, 974.793, 1213.75, 681.01, 0, 0, 0, 0
54, 18.4568, 63.5093, 974.793, 1213.75, 681.01, 0, 0, 0, 0
55, 18.4565, 63.4881, 974.793, 1213.75, 681.011, 0, 0, 0, 0
55, 18.4565, 63.4881, 974.793, 1213.75, 681.011, 0, 0, 0, 0
56, 18.4565, 63.5358, 974.793, 1213.75, 681.011, 0, 0, 0, 0
56, 18.4565, 63.5358, 974.793, 1213.75, 681.011, 0, 0, 0, 0
57, 18.4568, 63.4775, 974.792, 1213.75, 681.016, 0, 0, 0, 0
57, 18.4568, 63.4775, 974.792, 1213.75, 681.245, 0, 0, 0, 0
58, 18.4565, 63.5623, 974.791, 1213.76, 681.246, 0, 0, 0, 0
58, 18.4565, 63.5623, 974.791, 1213.76, 681.246, 0, 0, 0, 0
59, 18.4562, 63.5304, 974.791, 1213.76, 681.249, 0, 0, 0, 0
59, 18.4562, 63.5304, 974.791, 1213.76, 681.249, 0, 0, 0, 0
