43, 18.5265, 63.3546, 974.87, 1214.38, 681.417, 0, 0, 0, 0
44, 18.5262, 63.45, 974.87, 1214.39, 681.418, 0, 0, 0, 0
44, 18.5262, 63.45, 974.87, 1214.39, 681.418, 0, 0, 0, 0
45, 18.5262, 63.4394, 974.872, 1214.38, 681.412, 0, 0, 0, 0
45, 18.5262, 63.4394, 974.872, 1214.38, 681.412, 0, 0, 0, 0
46, 18.5262, 63.4659, 974.87, 1214.39, 681.418, 0, 0, 0, 0
46, 18.5262, 63.4659, 974.87, 1214.39, 681.189, 0, 0, 0, 0
47, 18.5259, 63.5082, 974.869, 1214.39, 681.192, 0, 0, 0, 0
47, 18.5259, 63.5082, 974.869, 1214.62, 681.192, 0, 0, 0, 0
48, 18.5259, 63.4446, 974.869, 1214.62, 681.192, 0, 0, 0, 0
48, 18.5259, 63.4446, 974.869, 1214.39, 681.192, 0, 0, 0, 0
49, 18.5259, 63.3598, 974.871, 1214.38, 681.186, 0, 0, 0, 0
49, 18.5259, 63.3598, 974.871, 1214.38, 681.186, 0, 0, 0, 0
50, 18.5259, 63.2856, 974.871, 1214.38, 681.415, 0, 0, 0, 0
50, 18.5259, 63.2856, 974.871, 1214.38, 681.415, 0, 0, 0, 0
51, 18.5259, 63.3121, 974.871, 1214.38, 681.415, 0, 0, 0, 0
51, 18.5259, 63.3121, 974.871, 1214.38, 681.415, 0, 0, 0, 0
52, 18.5255, 63.1372, 974.872, 1214.38, 681.411, 0, 0, 0, 0
52, 18.5255, 63.1372, 974.872, 1214.38, 681.182, 0, 0, 0, 0
53, 18.5255, 63.1584, 974.872, 1214.38, 681.182, 0, 0, 0, 0
53, 18.5255, 63.1584, 974.872, 1214.38, 681.182, 0, 0, 0, 0
54, 18.5255, 63.1478, 974.872, 1214.38, 681.182, 0, 0, 0, 0
54, 18.5255, 63.1478, 974.872, 1214.38, 681.182, 0, 0, 0, 0
55, 18.5255, 63.2432, 974.87, 1214.38, 681.188, 0, 0, 0, 0
55, 18.5255, 63.2432, 974.87, 1214.38, 681.417, 0, 0, 0, 0
56, 18.5259, 63.1637, 974.871, 1214.38, 681.415, 0, 0, 0, 0
56, 18.5259, 63.1637, 974.871, 1214.61, 681.186, 0, 0, 0, 0
57, 18.5259, 63.1743, 974.871, 1214.61, 681.186, 0, 0, 0, 0
57, 18.5259, 63.1743, 974.871, 1214.61, 681.186, 0, 0, 0, 0
58, 18.5262, 63.1797, 974.872, 1214.61, 681.183, 0, 0, 0, 0
58, 18.5262, 63.1797, 974.872, 1214.38, 681.183, 0, 0, 0, 0
59, 18.5262, 63.1903, 974.873, 1214.37, 681.177, 0, 0, 0, 0
59, 18.5262, 63.1903, 974.873, 1214.37, 681.406, 0, 0, 0, 0
