12, 18.1853, 61.7767, 965.357, 1182.36, 752.869, 0, 0, 0, 0
13, 18.1853, 61.7767, 965.357, 1182.36, 752.869, 0, 0, 0, 0
13, 18.1857, 61.7768, 965.356, 1182.36, 752.877, 0, 0, 0, 0
14, 18.1857, 61.7768, 965.356, 1182.36, 752.877, 0, 0, 0, 0
14, 18.1863, 61.7239, 965.352, 1182.39, 752.906, 0, 0, 0, 0
15, 18.1863, 61.7239, 965.352, 1182.39, 752.906, 0, 0, 0, 0
15, 18.1866, 61.8564, 965.349, 1182.41, 752.926, 0, 0, 0, 0
16, 18.1866, 61.8564, 965.349, 1182.64, 752.926, 0, 0, 0, 0
16, 18.1866, 61.7769, 965.347, 1182.65, 752.709, 0, 0, 0, 0
17, 18.1866, 61.7769, 965.347, 1182.65, 752.709, 0, 0, 0, 0
17, 18.1869, 61.8246, 965.345, 1182.67, 752.729, 0, 0, 0, 0
18, 18.1869, 61.8246, 965.345, 1182.67, 752.729, 0, 0, 0, 0
18, 18.1869, 61.8299, 965.341, 1182.7, 752.753, 0, 0, 0, 0
19, 18.1869, 61.8299, 965.341, 1182.47, 752.753, 0, 0, 0, 0
19, 18.1872, 61.8883, 965.342, 1182.47, 752.751, 0, 0, 0, 0
20, 18.1872, 61.8883, 965.342, 1182.47, 752.751, 0, 0, 0, 0
20, 18.1872, 61.9041, 965.342, 1182.47, 752.98, 0, 0, 0, 0
21, 18.1872, 61.9041, 965.342, 1182.47, 752.98, 0, 0, 0, 0
21, 18.1872, 61.8247, 965.342, 1182.47, 752.98, 0, 0, 0, 0
22, 18.1872, 61.8247, 965.342, 1182.47, 752.98, 0, 0, 0, 0
22, 18.1876, 61.8777, 965.342, 1182.46, 752.975, 0, 0, 0, 0
23, 18.1876, 61.8777, 965.342, 1182.46, 752.975, 0, 0, 0, 0
23, 18.1876, 61.9413, 965.342, 1182.46, 752.975, 0, 0, 0, 0
24, 18.1876, 61.9413, 965.342, 1182.46, 753.204, 0, 0, 0, 0
24, 18.1879, 61.9095, 965.341, 1182.47, 752.985, 0, 0, 0, 0
25, 18.1879, 61.9095, 965.341, 1182.47, 752.985, 0, 0, 0, 0
25, 18.1876, 61.9731, 965.341, 1182.7, 753.216, 0, 0, 0, 0
26, 18.1876, 61.9731, 965.341, 1182.7, 753.216, 0, 0, 0, 0
26, 18.1879, 61.8883, 965.341, 1182.7, 753.214, 0, 0, 0, 0
27, 18.1879, 61.8883, 965.341, 1182.7, 753.214, 0, 0, 0, 0
27, 18.1879, 61.8936, 965.339, 1182.71, 753.226, 0, 0, 0, 0
28, 18.1879, 61.8936, 965.339, 1182.48, 753.226, 0, 0, 0, 0
28, 18.1882, 61.9149, 965.342, 1182.47, 753.209, 0, 0, 0, 0
29, 18.1882, 61.9149, 965.342, 1182.47, 753.209, 0, 0, 0, 0
29, 18.1882, 61.9043, 965.342, 1182.47, 753.209, 0, 0, 0, 0
30, 18.1882, 61.9043, 965.342, 1182.7, 753.209, 0, 0, 0, 0
30, 18.1885, 61.9202, 965.342, 1182.69, 753.204, 0, 0, 0, 0
31, 18.1885, 61.9202, 965.342, 1182.69, 752.976, 0, 0, 0, 0
31, 18.1891, 61.9256, 965.343, 1182.68, 752.969, 0, 0, 0, 0
32, 18.1891, 61.9256, 965.343, 1182.68, 752.969, 0, 0, 0, 0
32, 18.1891, 61.9044, 965.343, 1182.46, 752.969, 0, 0, 0, 0
33, 18.1891, 61.9044, 965.343, 1182.46, 752.969, 0, 0, 0, 0
33, 18.1895, 61.9045, 965.342, 1182.46, 752.976, 0, 0, 0, 0
34, 18.1895, 61.9045, 965.342, 1182.46, 752.976, 0, 0, 0, 0
34, 18.1898, 61.9151, 965.339, 1182.49, 752.998, 0, 0, 0, 0
35, 18.1898, 61.9151, 965.339, 1182.26, 752.998, 0, 0, 0, 0
35, 18.1898, 61.8833, 965.336, 1182.28, 753.022, 0, 0, 0, 0
36, 18.1898, 61.8833, 965.336, 1182.28, 753.022, 0, 0, 0, 0
36, 18.1901, 61.8092, 965.33, 1182.1, 753.067, 0, 0, 0, 0
37, 18.1901, 61.8092, 965.33, 1182.1, 753.067, 0, 0, 0, 0
37, 18.1901, 61.9151, 965.323, 1181.92, 752.657, 0, 0, 0, 0
38, 18.1901, 61.9151, 965.323, 1181.92, 752.657, 0, 0, 0, 0
38, 18.1901, 61.878, 965.318, 1181.95, 752.694, 0, 0, 0, 0
39, 18.1901, 61.878, 965.318, 1181.72, 752.465, 0, 0, 0, 0
39, 18.1901, 61.9098, 965.313, 1181.76, 752.502, 0, 0, 0, 0
40, 18.1901, 61.9098, 965.313, 1181.76, 752.73, 0, 0, 0, 0
40, 18.1904, 61.8834, 965.313, 1181.99, 752.728, 0, 0, 0, 0
41, 18.1904, 61.8834, 965.313, 1181.99, 752.728, 0, 0, 0, 0
41, 18.1904, 61.9417, 965.315, 1182.2, 752.945, 0, 0, 0, 0
42, 18.1904, 61.9417, 965.315, 1182.43, 752.945, 0, 0, 0, 0
42, 18.1904, 61.8569, 965.313, 1182.44, 752.957, 0, 0, 0, 0
43, 18.1904, 61.8569, 965.313, 1182.67, 752.957, 0, 0, 0, 0
43, 18.1904, 61.8622, 965.315, 1182.66, 752.945, 0, 0, 0, 0
44, 18.1904, 61.8622, 965.315, 1182.66, 752.945, 0, 0, 0, 0
44, 18.1907, 61.8516, 965.316, 1182.66, 752.94, 0, 0, 0, 0
45, 18.1907, 61.8516, 965.316, 1182.66, 752.94, 0, 0, 0, 0
45, 18.1907, 61.7616, 965.316, 1182.66, 753.169, 0, 0, 0, 0
46, 18.1907, 61.7616, 965.316, 1182.66, 752.94, 0, 0, 0, 0
46, 18.1907, 61.8251, 965.316, 1182.66, 752.94, 0, 0, 0, 0
47, 18.1907, 61.8251, 965.316, 1182.66, 752.94, 0, 0, 0, 0
47, 18.191, 61.8517, 965.315, 1182.66, 752.948, 0, 0, 0, 0
48, 18.191, 61.8517, 965.315, 1182.66, 753.177, 0, 0, 0, 0
48, 18.191, 61.8464, 965.311, 1182.69, 752.972, 0, 0, 0, 0
49, 18.191, 61.8464, 965.311, 1182.69, 752.972, 0, 0, 0, 0
49, 18.191, 61.8358, 965.31, 1182.47, 753.213, 0, 0, 0, 0
50, 18.191, 61.8358, 965.31, 1182.24, 753.213, 0, 0, 0, 0
50, 18.1914, 61.857, 965.31, 1182.24, 753.211, 0, 0, 0, 0
51, 18.1914, 61.857, 965.31, 1182.24, 753.211, 0, 0, 0, 0
51, 18.1914, 61.8358, 965.31, 1182.24, 753.211, 0, 0, 0, 0
52, 18.1914, 61.8358, 965.31, 1182.24, 753.44, 0, 0, 0, 0
52, 18.1914, 61.8676, 965.308, 1182.48, 753.223, 0, 0, 0, 0
53, 18.1914, 61.8676, 965.308, 1182.48, 753.223, 0, 0, 0, 0
53, 18.191, 61.91, 965.31, 1182.7, 753.213, 0, 0, 0, 0
54, 18.191, 61.91, 965.31, 1182.7, 753.213, 0, 0, 0, 0
54, 18.191, 61.9524, 965.311, 1182.69, 753.201, 0, 0, 0, 0
55, 18.191, 61.9524, 965.311, 1182.69, 753.201, 0, 0, 0, 0
55, 18.1914, 61.963, 965.312, 1182.69, 753.199, 0, 0, 0, 0
56, 18.1914, 61.963, 965.312, 1182.69, 753.428, 0, 0, 0, 0
56, 18.1914, 61.8941, 965.313, 1182.67, 753.415, 0, 0, 0, 0
57, 18.1914, 61.8941, 965.313, 1182.67, 753.415, 0, 0, 0, 0
57, 18.1917, 61.9471, 965.316, 1182.66, 753.399, 0, 0, 0, 0
58, 18.1917, 61.9471, 965.316, 1182.66, 753.17, 0, 0, 0, 0
58, 18.1917, 61.9736, 965.317, 1182.64, 753.158, 0, 0, 0, 0
59, 18.1917, 61.9736, 965.317, 1182.64, 753.158, 0, 0, 0, 0
59, 18.192, 61.9101, 965.318, 1182.64, 753.153, 0, 0, 0, 0
