17, 18.0279, 62.5818, 965.422, 1183.49, 754.228, 0, 0, 0, 0
18, 18.0279, 62.5818, 965.422, 1183.72, 754.228, 0, 0, 0, 0
18, 18.0279, 62.6401, 965.423, 1183.7, 754.216, 0, 0, 0, 0
19, 18.0279, 62.6401, 965.423, 1183.93, 754.216, 0, 0, 0, 0
19, 18.0282, 62.6242, 965.426, 1183.92, 754.199, 0, 0, 0, 0
20, 18.0282, 62.6242, 965.426, 1183.92, 754.199, 0, 0, 0, 0
20, 18.0285, 62.619, 965.43, 1183.89, 754.17, 0, 0, 0, 0
21, 18.0285, 62.619, 965.43, 1183.89, 754.17, 0, 0, 0, 0
21, 18.0289, 62.6349, 965.43, 1183.88, 754.168, 0, 0, 0, 0
22, 18.0289, 62.6349, 965.43, 1183.65, 754.168, 0, 0, 0, 0
22, 18.0289, 62.619, 965.43, 1183.65, 754.168, 0, 0, 0, 0
23, 18.0289, 62.619, 965.43, 1183.43, 754.397, 0, 0, 0, 0
23, 18.0292, 62.672, 965.432, 1183.41, 754.151, 0, 0, 0, 0
24, 18.0292, 62.672, 965.432, 1183.41, 754.151, 0, 0, 0, 0
24, 18.0292, 62.6296, 965.434, 1183.4, 754.139, 0, 0, 0, 0
25, 18.0292, 62.6296, 965.434, 1183.63, 754.139, 0, 0, 0, 0
25, 18.0295, 62.6827, 965.435, 1183.62, 754.134, 0, 0, 0, 0
26, 18.0295, 62.6827, 965.435, 1183.85, 754.134, 0, 0, 0, 0
26, 18.0295, 62.6456, 965.436, 1183.84, 754.122, 0, 0, 0, 0
27, 18.0295, 62.6456, 965.436, 1183.84, 754.122, 0, 0, 0, 0
27, 18.0298, 62.635, 965.438, 1183.59, 754.107, 0, 0, 0, 0
28, 18.0298, 62.635, 965.438, 1183.59, 754.107, 0, 0, 0, 0
28, 18.0298, 62.6244, 965.438, 1183.59, 754.107, 0, 0, 0, 0
29, 18.0298, 62.6244, 965.438, 1183.59, 754.107, 0, 0, 0, 0
29, 18.0301, 62.6457, 965.441, 1183.58, 754.09, 0, 0, 0, 0
30, 18.0301, 62.6457, 965.441, 1183.81, 754.09, 0, 0, 0, 0
30, 18.0305, 62.6033, 965.441, 1183.8, 754.088, 0, 0, 0, 0
31, 18.0305, 62.6033, 965.441, 1184.03, 754.088, 0, 0, 0, 0
31, 18.0311, 62.6405, 965.441, 1183.81, 754.091, 0, 0, 0, 0
32, 18.0311, 62.6405, 965.441, 1183.81, 754.091, 0, 0, 0, 0
32, 18.0311, 62.7146, 965.439, 1183.59, 753.874, 0, 0, 0, 0
33, 18.0311, 62.7146, 965.439, 1183.36, 753.645, 0, 0, 0, 0
33, 18.0317, 62.6988, 965.438, 1183.37, 753.65, 0, 0, 0, 0
34, 18.0317, 62.6988, 965.438, 1183.14, 753.65, 0, 0, 0, 0
34, 18.032, 62.63, 965.435, 1183.16, 753.67, 0, 0, 0, 0
35, 18.032, 62.63, 965.435, 1183.16, 753.67, 0, 0, 0, 0
35, 18.0324, 62.6618, 965.431, 1182.96, 753.704, 0, 0, 0, 0
36, 18.0324, 62.6618, 965.431, 1182.96, 753.704, 0, 0, 0, 0
36, 18.0324, 62.6513, 965.424, 1183.01, 753.753, 0, 0, 0, 0
37, 18.0324, 62.6513, 965.424, 1183.01, 753.753, 0, 0, 0, 0
37, 18.0327, 62.6725, 965.421, 1183.03, 753.773, 0, 0, 0, 0
38, 18.0327, 62.6725, 965.421, 1183.03, 753.773, 0, 0, 0, 0
38, 18.033, 62.6725, 965.418, 1183.05, 753.795, 0, 0, 0, 0
39, 18.033, 62.6725, 965.418, 1183.05, 753.566, 0, 0, 0, 0
39, 18.0333, 62.6461, 965.417, 1183.06, 753.802, 0, 0, 0, 0
40, 18.0333, 62.6461, 965.417, 1183.06, 753.802, 0, 0, 0, 0
40, 18.0339, 62.6303, 965.415, 1183.08, 753.82, 0, 0, 0, 0
41, 18.0339, 62.6303, 965.415, 1183.08, 753.82, 0, 0, 0, 0
41, 18.0343, 62.678, 965.416, 1183.07, 753.815, 0, 0, 0, 0
42, 18.0343, 62.678, 965.416, 1183.07, 753.586, 0, 0, 0, 0
42, 18.0343, 62.6303, 965.412, 1183.1, 753.61, 0, 0, 0, 0
43, 18.0343, 62.6303, 965.412, 1183.1, 753.61, 0, 0, 0, 0
43, 18.0346, 62.6039, 965.409, 1183.12, 753.403, 0, 0, 0, 0
44, 18.0346, 62.6039, 965.409, 1183.12, 753.403, 0, 0, 0, 0
44, 18.0346, 62.6145, 965.409, 1183.12, 753.403, 0, 0, 0, 0
45, 18.0346, 62.6145, 965.409, 1183.12, 753.632, 0, 0, 0, 0
45, 18.0349, 62.6622, 965.407, 1183.14, 753.652, 0, 0, 0, 0
46, 18.0349, 62.6622, 965.407, 1183.14, 753.652, 0, 0, 0, 0
46, 18.0352, 62.6093, 965.405, 1183.15, 753.66, 0, 0, 0, 0
47, 18.0352, 62.6093, 965.405, 1183.15, 753.889, 0, 0, 0, 0
47, 18.0355, 62.6623, 965.406, 1183.14, 753.886, 0, 0, 0, 0
48, 18.0355, 62.6623, 965.406, 1183.14, 753.886, 0, 0, 0, 0
48, 18.0358, 62.6306, 965.406, 1183.14, 753.882, 0, 0, 0, 0
49, 18.0358, 62.6306, 965.406, 1183.14, 753.882, 0, 0, 0, 0
49, 18.0362, 62.6677, 965.407, 1183.14, 753.877, 0, 0, 0, 0
50, 18.0362, 62.6677, 965.407, 1183.14, 754.106, 0, 0, 0, 0
50, 18.0365, 62.62, 965.409, 1183.12, 754.091, 0, 0, 0, 0
51, 18.0365, 62.62, 965.409, 1183.35, 754.091, 0, 0, 0, 0
51, 18.0368, 62.6254, 965.411, 1183.56, 754.075, 0, 0, 0, 0
52, 18.0368, 62.6254, 965.411, 1183.56, 754.075, 0, 0, 0, 0
52, 18.0371, 62.6307, 965.415, 1183.76, 754.277, 0, 0, 0, 0
53, 18.0371, 62.6307, 965.415, 1183.76, 754.277, 0, 0, 0, 0
53, 18.0371, 62.6095, 965.418, 1184.2, 754.252, 0, 0, 0, 0
54, 18.0371, 62.6095, 965.418, 1184.2, 754.481, 0, 0, 0, 0
54, 18.0374, 62.5884, 965.422, 1184.17, 754.452, 0, 0, 0, 0
55, 18.0374, 62.5884, 965.422, 1184.17, 754.452, 0, 0, 0, 0
55, 18.0374, 62.546, 965.427, 1184.13, 754.416, 0, 0, 0, 0
56, 18.0374, 62.546, 965.427, 1184.13, 754.416, 0, 0, 0, 0
56, 18.0377, 62.4931, 965.431, 1184.1, 754.387, 0, 0, 0, 0
57, 18.0377, 62.4931, 965.431, 1184.1, 754.387, 0, 0, 0, 0
57, 18.0377, 62.4719, 965.431, 1184.1, 754.387, 0, 0, 0, 0
58, 18.0377, 62.4719, 965.431, 1183.87, 754.387, 0, 0, 0, 0
58, 18.0377, 62.3554, 965.433, 1183.86, 754.375, 0, 0, 0, 0
59, 18.0377, 62.3554, 965.433, 1183.63, 754.146, 0, 0, 0, 0
59, 18.0381, 62.3872, 965.433, 1183.17, 753.914, 0, 0, 0, 0
