20, 18.1299, 61.9176, 965.373, 1182.92, 752.978, 0, 0, 0, 0
21, 18.1299, 61.9176, 965.373, 1182.92, 752.978, 0, 0, 0, 0
21, 18.1302, 61.8753, 965.374, 1182.92, 752.975, 0, 0, 0, 0
22, 18.1302, 61.8753, 965.374, 1182.69, 752.975, 0, 0, 0, 0
22, 18.1305, 61.9548, 965.374, 1182.69, 752.971, 0, 0, 0, 0
23, 18.1305, 61.9548, 965.374, 1182.69, 752.971, 0, 0, 0, 0
23, 18.1305, 62.0661, 965.374, 1182.69, 752.971, 0, 0, 0, 0
24, 18.1305, 62.0661, 965.374, 1182.69, 752.971, 0, 0, 0, 0
24, 18.1309, 62.0396, 965.377, 1182.67, 752.954, 0, 0, 0, 0
25, 18.1309, 62.0396, 965.377, 1182.67, 752.954, 0, 0, 0, 0
25, 18.1312, 62.0238, 965.379, 1182.66, 752.939, 0, 0, 0, 0
26, 18.1312, 62.0238, 965.379, 1182.66, 752.939, 0, 0, 0, 0
26, 18.1312, 61.9973, 965.377, 1182.67, 752.952, 0, 0, 0, 0
27, 18.1312, 61.9973, 965.377, 1182.67, 753.181, 0, 0, 0, 0
27, 18.1315, 62.0026, 965.379, 1182.88, 753.164, 0, 0, 0, 0
28, 18.1315, 62.0026, 965.379, 1182.88, 753.164, 0, 0, 0, 0
28, 18.1315, 62.0397, 965.381, 1183.1, 753.152, 0, 0, 0, 0
29, 18.1315, 62.0397, 965.381, 1183.1, 753.152, 0, 0, 0, 0
29, 18.1318, 62.045, 965.381, 1183.09, 753.378, 0, 0, 0, 0
30, 18.1318, 62.045, 965.381, 1183.09, 753.378, 0, 0, 0, 0
30, 18.1318, 62.0238, 965.383, 1183.08, 753.366, 0, 0, 0, 0
31, 18.1318, 62.0238, 965.383, 1183.08, 753.595, 0, 0, 0, 0
31, 18.1321, 62.0451, 965.385, 1183.07, 753.807, 0, 0, 0, 0
32, 18.1321, 62.0451, 965.385, 1183.07, 753.807, 0, 0, 0, 0
32, 18.1324, 62.0663, 965.386, 1183.06, 753.802, 0, 0, 0, 0
33, 18.1324, 62.0663, 965.386, 1183.06, 753.802, 0, 0, 0, 0
33, 18.1328, 62.1087, 965.388, 1183.05, 753.788, 0, 0, 0, 0
34, 18.1328, 62.1087, 965.388, 1182.82, 753.559, 0, 0, 0, 0
34, 18.1331, 62.13, 965.385, 1182.84, 753.579, 0, 0, 0, 0
35, 18.1331, 62.13, 965.385, 1182.84, 753.35, 0, 0, 0, 0
35, 18.1334, 62.0558, 965.387, 1182.82, 753.335, 0, 0, 0, 0
36, 18.1334, 62.0558, 965.387, 1182.82, 753.335, 0, 0, 0, 0
36, 18.1337, 62.1248, 965.386, 1182.83, 753.114, 0, 0, 0, 0
37, 18.1337, 62.1248, 965.386, 1182.83, 753.114, 0, 0, 0, 0
37, 18.1337, 62.04, 965.386, 1182.83, 753.114, 0, 0, 0, 0
38, 18.1337, 62.04, 965.386, 1182.83, 753.114, 0, 0, 0, 0
38, 18.134, 61.9765, 965.39, 1182.8, 753.085, 0, 0, 0, 0
39, 18.134, 61.9765, 965.39, 1183.03, 753.085, 0, 0, 0, 0
39, 18.134, 61.9765, 965.393, 1183.01, 753.289, 0, 0, 0, 0
40, 18.134, 61.9765, 965.393, 1183.01, 753.289, 0, 0, 0, 0
40, 18.1343, 61.9235, 965.394, 1182.77, 753.287, 0, 0, 0, 0
41, 18.1343, 61.9235, 965.394, 1182.77, 753.287, 0, 0, 0, 0
41, 18.1347, 61.9607, 965.393, 1182.78, 753.294, 0, 0, 0, 0
42, 18.1347, 61.9607, 965.393, 1182.55, 753.294, 0, 0, 0, 0
42, 18.1347, 61.9236, 965.393, 1182.55, 753.294, 0, 0, 0, 0
43, 18.1347, 61.9236, 965.393, 1182.55, 753.294, 0, 0, 0, 0
43, 18.1347, 61.9554, 965.393, 1182.78, 753.066, 0, 0, 0, 0
44, 18.1347, 61.9554, 965.393, 1182.78, 753.066, 0, 0, 0, 0
44, 18.135, 61.9289, 965.392, 1182.56, 753.073, 0, 0, 0, 0
45, 18.135, 61.9289, 965.392, 1182.56, 753.073, 0, 0, 0, 0
45, 18.135, 61.9236, 965.388, 1182.81, 752.868, 0, 0, 0, 0
46, 18.135, 61.9236, 965.388, 1182.58, 752.868, 0, 0, 0, 0
46, 18.135, 61.9448, 965.387, 1182.6, 752.881, 0, 0, 0, 0
47, 18.135, 61.9448, 965.387, 1182.6, 752.881, 0, 0, 0, 0
47, 18.1353, 61.966, 965.385, 1182.61, 752.891, 0, 0, 0, 0
48, 18.1353, 61.966, 965.385, 1182.61, 752.891, 0, 0, 0, 0
48, 18.1356, 61.9767, 965.384, 1182.61, 752.898, 0, 0, 0, 0
49, 18.1356, 61.9767, 965.384, 1182.61, 752.898, 0, 0, 0, 0
49, 18.1359, 61.9396, 965.383, 1182.62, 752.908, 0, 0, 0, 0
50, 18.1359, 61.9396, 965.383, 1182.62, 752.908, 0, 0, 0, 0
50, 18.1359, 61.9661, 965.38, 1182.65, 752.932, 0, 0, 0, 0
51, 18.1359, 61.9661, 965.38, 1182.88, 752.932, 0, 0, 0, 0
51, 18.1359, 61.9555, 965.378, 1182.89, 752.944, 0, 0, 0, 0
52, 18.1359, 61.9555, 965.378, 1182.89, 752.944, 0, 0, 0, 0
52, 18.1362, 61.9397, 965.379, 1182.66, 752.94, 0, 0, 0, 0
53, 18.1362, 61.9397, 965.379, 1182.66, 752.94, 0, 0, 0, 0
53, 18.1366, 61.9874, 965.376, 1182.68, 752.959, 0, 0, 0, 0
54, 18.1366, 61.9874, 965.376, 1182.68, 752.959, 0, 0, 0, 0
54, 18.1366, 62.0404, 965.376, 1182.68, 752.959, 0, 0, 0, 0
55, 18.1366, 62.0404, 965.376, 1182.68, 752.959, 0, 0, 0, 0
55, 18.1369, 62.0033, 965.376, 1182.9, 752.957, 0, 0, 0, 0
56, 18.1369, 62.0033, 965.376, 1182.9, 752.957, 0, 0, 0, 0
56, 18.1372, 61.9345, 965.377, 1182.9, 752.952, 0, 0, 0, 0
57, 18.1372, 61.9345, 965.377, 1182.9, 752.952, 0, 0, 0, 0
57, 18.1372, 61.9875, 965.374, 1182.69, 752.977, 0, 0, 0, 0
58, 18.1372, 61.9875, 965.374, 1182.92, 752.977, 0, 0, 0, 0
58, 18.1372, 62.0246, 965.374, 1182.92, 752.977, 0, 0, 0, 0
59, 18.1372, 62.0246, 965.374, 1182.69, 752.977, 0, 0, 0, 0
59, 18.1375, 61.9928, 965.372, 1182.7, 752.984, 0, 0, 0, 0
