49, 18.1543, 61.6666, 965.338, 1182.95, 752.777, 0, 0, 0, 0
50, 18.1543, 61.6666, 965.338, 1182.95, 752.777, 0, 0, 0, 0
50, 18.154, 61.6507, 965.337, 1182.96, 752.781, 0, 0, 0, 0
51, 18.154, 61.6507, 965.337, 1182.96, 752.781, 0, 0, 0, 0
51, 18.154, 61.6348, 965.336, 1182.97, 752.794, 0, 0, 0, 0
52, 18.154, 61.6348, 965.336, 1182.97, 752.794, 0, 0, 0, 0
52, 18.154, 61.6401, 965.337, 1182.96, 752.781, 0, 0, 0, 0
53, 18.154, 61.6401, 965.337, 1182.96, 752.781, 0, 0, 0, 0
53, 18.154, 61.6719, 965.337, 1183.18, 753.01, 0, 0, 0, 0
54, 18.154, 61.6719, 965.337, 1183.18, 752.781, 0, 0, 0, 0
54, 18.1543, 61.6295, 965.338, 1183.18, 752.777, 0, 0, 0, 0
55, 18.1543, 61.6295, 965.338, 1183.18, 752.777, 0, 0, 0, 0
55, 18.1543, 61.6189, 965.338, 1183.18, 752.777, 0, 0, 0, 0
56, 18.1543, 61.6189, 965.338, 1183.18, 752.777, 0, 0, 0, 0
56, 18.1543, 61.6613, 965.336, 1182.96, 752.789, 0, 0, 0, 0
57, 18.1543, 61.6613, 965.336, 1182.96, 752.789, 0, 0, 0, 0
57, 18.1543, 61.6878, 965.335, 1182.98, 752.801, 0, 0, 0, 0
58, 18.1543, 61.6878, 965.335, 1182.98, 752.801, 0, 0, 0, 0
58, 18.1546, 61.6454, 965.335, 1182.97, 752.799, 0, 0, 0, 0
59, 18.1546, 61.6454, 965.335, 1182.97, 752.799, 0, 0, 0, 0
59, 18.1546, 61.619, 965.335, 1182.97, 752.799, 0, 0, 0, 0
