25, 18.1724, 61.2663, 965.244, 1183.18, 752.777, 0, 0, 0, 0
25, 18.1724, 61.261, 965.245, 1183.17, 752.994, 0, 0, 0, 0
26, 18.1724, 61.261, 965.245, 1183.17, 752.765, 0, 0, 0, 0
26, 18.172, 61.2715, 965.248, 1183.15, 752.745, 0, 0, 0, 0
27, 18.172, 61.2715, 965.248, 1183.38, 752.745, 0, 0, 0, 0
27, 18.1717, 61.2397, 965.248, 1183.38, 752.747, 0, 0, 0, 0
28, 18.1717, 61.2397, 965.248, 1183.15, 752.747, 0, 0, 0, 0
28, 18.1714, 61.298, 965.247, 1183.15, 752.752, 0, 0, 0, 0
29, 18.1714, 61.298, 965.247, 1183.15, 752.752, 0, 0, 0, 0
29, 18.1711, 61.2926, 965.245, 1183.17, 752.998, 0, 0, 0, 0
30, 18.1711, 61.2926, 965.245, 1183.17, 752.998, 0, 0, 0, 0
30, 18.1711, 61.2661, 965.245, 1183.17, 752.998, 0, 0, 0, 0
31, 18.1711, 61.2661, 965.245, 1182.94, 752.998, 0, 0, 0, 0
31, 18.1708, 61.2502, 965.245, 1182.95, 753, 0, 0, 0, 0
32, 18.1708, 61.2502, 965.245, 1182.72, 753, 0, 0, 0, 0
32, 18.1705, 61.2077, 965.244, 1182.72, 753.005, 0, 0, 0, 0
33, 18.1705, 61.2077, 965.244, 1182.72, 753.005, 0, 0, 0, 0
33, 18.1701, 61.1812, 965.247, 1182.7, 752.983, 0, 0, 0, 0
34, 18.1701, 61.1812, 965.247, 1183.16, 752.983, 0, 0, 0, 0
34, 18.1695, 61.1864, 965.247, 1183.15, 752.98, 0, 0, 0, 0
35, 18.1695, 61.1864, 965.247, 1183.15, 752.98, 0, 0, 0, 0
35, 18.1692, 61.1493, 965.25, 1183.13, 752.958, 0, 0, 0, 0
36, 18.1692, 61.1493, 965.25, 1183.13, 752.958, 0, 0, 0, 0
36, 18.1686, 61.1757, 965.248, 1183.15, 752.977, 0, 0, 0, 0
37, 18.1686, 61.1757, 965.248, 1183.15, 752.977, 0, 0, 0, 0
37, 18.1682, 61.1545, 965.247, 1183.16, 752.982, 0, 0, 0, 0
38, 18.1682, 61.1545, 965.247, 1183.16, 752.982, 0, 0, 0, 0
38, 18.1679, 61.1385, 965.246, 1183.16, 752.986, 0, 0, 0, 0
39, 18.1679, 61.1385, 965.246, 1183.16, 752.986, 0, 0, 0, 0
39, 18.1676, 61.1173, 965.248, 1183.15, 752.977, 0, 0, 0, 0
40, 18.1676, 61.1173, 965.248, 1183.15, 752.977, 0, 0, 0, 0
40, 18.1673, 61.1331, 965.249, 1183.14, 752.969, 0, 0, 0, 0
41, 18.1673, 61.1331, 965.249, 1183.14, 752.969, 0, 0, 0, 0
41, 18.1667, 61.1649, 965.25, 1183.14, 752.964, 0, 0, 0, 0
42, 18.1667, 61.1649, 965.25, 1183.14, 752.964, 0, 0, 0, 0
42, 18.1663, 61.1012, 965.249, 1183.14, 752.968, 0, 0, 0, 0
43, 18.1663, 61.1012, 965.249, 1183.14, 752.968, 0, 0, 0, 0
43, 18.1663, 61.08, 965.252, 1183.12, 752.944, 0, 0, 0, 0
44, 18.1663, 61.08, 965.252, 1183.12, 753.173, 0, 0, 0, 0
44, 18.1663, 61.1012, 965.254, 1183.11, 753.161, 0, 0, 0, 0
45, 18.1663, 61.1012, 965.254, 1183.11, 753.161, 0, 0, 0, 0
45, 18.166, 61.133, 965.255, 1183.1, 753.151, 0, 0, 0, 0
46, 18.166, 61.133, 965.255, 1183.1, 752.922, 0, 0, 0, 0
46, 18.166, 61.0906, 965.257, 1183.08, 752.91, 0, 0, 0, 0
47, 18.166, 61.0906, 965.257, 1183.08, 752.91, 0, 0, 0, 0
47, 18.1657, 61.1064, 965.258, 1183.08, 752.902, 0, 0, 0, 0
48, 18.1657, 61.1064, 965.258, 1183.08, 752.902, 0, 0, 0, 0
48, 18.1657, 61.17, 965.26, 1183.06, 752.89, 0, 0, 0, 0
49, 18.1657, 61.17, 965.26, 1183.06, 752.89, 0, 0, 0, 0
49, 18.1654, 61.2071, 965.261, 1183.06, 752.883, 0, 0, 0, 0
50, 18.1654, 61.2071, 965.261, 1183.06, 752.883, 0, 0, 0, 0
50, 18.1651, 61.2123, 965.262, 1183.05, 752.873, 0, 0, 0, 0
51, 18.1651, 61.2123, 965.262, 1183.05, 753.102, 0, 0, 0, 0
51, 18.1651, 61.2335, 965.264, 1183.03, 753.09, 0, 0, 0, 0
52, 18.1651, 61.2335, 965.264, 1183.03, 753.09, 0, 0, 0, 0
52, 18.1648, 61.2123, 965.265, 1183.03, 753.082, 0, 0, 0, 0
53, 18.1648, 61.2123, 965.265, 1183.03, 753.082, 0, 0, 0, 0
53, 18.1644, 61.2387, 965.266, 1183.02, 752.846, 0, 0, 0, 0
54, 18.1644, 61.2387, 965.266, 1183.02, 752.846, 0, 0, 0, 0
54, 18.1644, 61.2705, 965.267, 1183.01, 752.833, 0, 0, 0, 0
55, 18.1644, 61.2705, 965.267, 1183.01, 753.062, 0, 0, 0, 0
55, 18.1641, 61.2758, 965.27, 1182.99, 753.04, 0, 0, 0, 0
56, 18.1641, 61.2758, 965.27, 1182.99, 753.269, 0, 0, 0, 0
56, 18.1641, 61.2811, 965.27, 1182.99, 753.269, 0, 0, 0, 0
57, 18.1641, 61.2811, 965.27, 1182.99, 753.269, 0, 0, 0, 0
57, 18.1641, 61.3129, 965.274, 1182.96, 753.245, 0, 0, 0, 0
58, 18.1641, 61.3129, 965.274, 1182.96, 753.016, 0, 0, 0, 0
58, 18.1638, 61.2757, 965.275, 1182.95, 753.008, 0, 0, 0, 0
59, 18.1638, 61.2757, 965.275, 1182.95, 753.008, 0, 0, 0, 0
59, 18.1638, 61.3181, 965.275, 1182.95, 753.008, 0, 0, 0, 0
