47, 18.1625, 62.0121, 965.355, 1182.6, 753.112, 0, 0, 0, 0
48, 18.1625, 62.0121, 965.355, 1182.6, 753.112, 0, 0, 0, 0
48, 18.1625, 61.9962, 965.353, 1182.61, 753.125, 0, 0, 0, 0
49, 18.1625, 61.9962, 965.353, 1182.61, 753.125, 0, 0, 0, 0
49, 18.1629, 61.9803, 965.354, 1182.61, 753.122, 0, 0, 0, 0
50, 18.1629, 61.9803, 965.354, 1182.61, 753.122, 0, 0, 0, 0
50, 18.1629, 62.0174, 965.354, 1182.61, 753.122, 0, 0, 0, 0
51, 18.1629, 62.0174, 965.354, 1182.61, 753.122, 0, 0, 0, 0
51, 18.1632, 61.9592, 965.351, 1182.63, 753.142, 0, 0, 0, 0
52, 18.1632, 61.9592, 965.351, 1182.63, 752.913, 0, 0, 0, 0
52, 18.1635, 62.0281, 965.348, 1182.65, 752.933, 0, 0, 0, 0
53, 18.1635, 62.0281, 965.348, 1182.65, 752.933, 0, 0, 0, 0
53, 18.1635, 61.9804, 965.346, 1182.43, 752.945, 0, 0, 0, 0
54, 18.1635, 61.9804, 965.346, 1182.43, 752.716, 0, 0, 0, 0
54, 18.1635, 62.0069, 965.345, 1182.44, 752.728, 0, 0, 0, 0
55, 18.1635, 62.0069, 965.345, 1182.44, 752.728, 0, 0, 0, 0
55, 18.1641, 62.007, 965.342, 1182.46, 752.746, 0, 0, 0, 0
56, 18.1641, 62.007, 965.342, 1182.46, 752.746, 0, 0, 0, 0
56, 18.1644, 61.9435, 965.343, 1182.46, 752.743, 0, 0, 0, 0
57, 18.1644, 61.9435, 965.343, 1182.46, 752.743, 0, 0, 0, 0
57, 18.1644, 61.97, 965.343, 1182.46, 752.743, 0, 0, 0, 0
58, 18.1644, 61.97, 965.343, 1182.46, 752.972, 0, 0, 0, 0
58, 18.1648, 62.0495, 965.342, 1182.47, 752.98, 0, 0, 0, 0
59, 18.1648, 62.0495, 965.342, 1182.47, 752.98, 0, 0, 0, 0
59, 18.1651, 61.9807, 965.342, 1182.46, 752.975, 0, 0, 0, 0
