15, 18.1629, 61.7843, 965.333, 1182.98, 752.811, 0, 0, 0, 0
15, 18.1629, 61.7843, 965.333, 1182.98, 752.811, 0, 0, 0, 0
16, 18.1629, 61.8479, 965.333, 1182.98, 752.811, 0, 0, 0, 0
16, 18.1629, 61.8479, 965.333, 1182.76, 752.582, 0, 0, 0, 0
17, 18.1632, 61.8479, 965.332, 1182.76, 752.589, 0, 0, 0, 0
17, 18.1632, 61.8479, 965.332, 1182.53, 752.589, 0, 0, 0, 0
18, 18.1635, 61.8639, 965.33, 1182.55, 752.609, 0, 0, 0, 0
18, 18.1635, 61.8639, 965.33, 1182.55, 752.609, 0, 0, 0, 0
19, 18.1635, 61.8798, 965.328, 1182.57, 752.392, 0, 0, 0, 0
19, 18.1635, 61.8798, 965.328, 1182.57, 752.392, 0, 0, 0, 0
20, 18.1638, 61.8745, 965.327, 1182.58, 752.402, 0, 0, 0, 0
20, 18.1638, 61.8745, 965.327, 1182.58, 752.402, 0, 0, 0, 0
21, 18.1638, 61.848, 965.327, 1182.58, 752.402, 0, 0, 0, 0
21, 18.1638, 61.848, 965.327, 1182.58, 752.402, 0, 0, 0, 0
22, 18.1638, 61.8056, 965.325, 1182.59, 752.643, 0, 0, 0, 0
22, 18.1638, 61.8056, 965.325, 1182.59, 752.643, 0, 0, 0, 0
23, 18.1638, 61.8056, 965.325, 1182.59, 752.643, 0, 0, 0, 0
23, 18.1638, 61.8056, 965.325, 1182.59, 752.643, 0, 0, 0, 0
24, 18.1638, 61.8215, 965.325, 1182.59, 752.643, 0, 0, 0, 0
24, 18.1638, 61.8215, 965.325, 1182.59, 752.643, 0, 0, 0, 0
25, 18.1638, 61.8268, 965.325, 1182.59, 752.643, 0, 0, 0, 0
25, 18.1638, 61.8268, 965.325, 1182.59, 752.643, 0, 0, 0, 0
26, 18.1641, 61.8481, 965.324, 1182.6, 752.651, 0, 0, 0, 0
26, 18.1641, 61.8481, 965.324, 1182.6, 752.651, 0, 0, 0, 0
27, 18.1641, 61.8799, 965.324, 1182.6, 752.651, 0, 0, 0, 0
27, 18.1641, 61.8799, 965.324, 1182.6, 752.651, 0, 0, 0, 0
28, 18.1641, 61.9169, 965.322, 1182.61, 752.663, 0, 0, 0, 0
28, 18.1641, 61.9169, 965.322, 1182.61, 752.663, 0, 0, 0, 0
29, 18.1641, 61.8163, 965.322, 1182.61, 752.663, 0, 0, 0, 0
29, 18.1641, 61.8163, 965.322, 1182.61, 752.663, 0, 0, 0, 0
30, 18.1641, 61.8534, 965.321, 1182.85, 752.446, 0, 0, 0, 0
30, 18.1641, 61.8534, 965.321, 1182.85, 752.446, 0, 0, 0, 0
31, 18.1644, 61.9011, 965.323, 1182.83, 752.66, 0, 0, 0, 0
31, 18.1644, 61.9011, 965.323, 1183.06, 752.66, 0, 0, 0, 0
32, 18.1641, 61.8587, 965.324, 1183.05, 752.651, 0, 0, 0, 0
32, 18.1641, 61.8587, 965.324, 1183.05, 752.651, 0, 0, 0, 0
33, 18.1641, 61.8428, 965.326, 1183.04, 752.638, 0, 0, 0, 0
33, 18.1641, 61.8428, 965.326, 1183.04, 752.638, 0, 0, 0, 0
34, 18.1644, 61.8534, 965.326, 1183.04, 752.636, 0, 0, 0, 0
34, 18.1644, 61.8534, 965.326, 1183.04, 752.636, 0, 0, 0, 0
35, 18.1648, 61.8428, 965.328, 1183.02, 752.619, 0, 0, 0, 0
35, 18.1648, 61.8428, 965.328, 1183.02, 752.848, 0, 0, 0, 0
36, 18.1648, 61.8587, 965.328, 1183.02, 752.848, 0, 0, 0, 0
36, 18.1648, 61.8587, 965.328, 1183.02, 752.848, 0, 0, 0, 0
37, 18.1644, 61.8322, 965.328, 1183.03, 752.853, 0, 0, 0, 0
37, 18.1644, 61.8322, 965.328, 1183.03, 752.853, 0, 0, 0, 0
38, 18.1648, 61.7793, 965.328, 1182.79, 752.619, 0, 0, 0, 0
38, 18.1648, 61.7793, 965.328, 1182.79, 752.619, 0, 0, 0, 0
39, 18.1648, 61.7316, 965.328, 1183.02, 752.619, 0, 0, 0, 0
39, 18.1648, 61.7316, 965.328, 1182.79, 752.619, 0, 0, 0, 0
40, 18.1648, 61.8323, 965.328, 1182.79, 752.619, 0, 0, 0, 0
40, 18.1648, 61.8323, 965.328, 1182.79, 752.619, 0, 0, 0, 0
41, 18.1644, 61.8322, 965.328, 1182.8, 752.624, 0, 0, 0, 0
41, 18.1644, 61.8322, 965.328, 1182.8, 752.853, 0, 0, 0, 0
42, 18.1644, 61.8958, 965.326, 1182.58, 752.865, 0, 0, 0, 0
42, 18.1644, 61.8958, 965.326, 1182.58, 752.865, 0, 0, 0, 0
43, 18.1644, 61.8693, 965.324, 1182.59, 752.877, 0, 0, 0, 0
43, 18.1644, 61.8693, 965.324, 1182.59, 752.648, 0, 0, 0, 0
44, 18.1644, 61.8269, 965.323, 1182.61, 752.66, 0, 0, 0, 0
44, 18.1644, 61.8269, 965.323, 1182.61, 752.66, 0, 0, 0, 0
45, 18.1644, 61.8852, 965.321, 1182.62, 752.673, 0, 0, 0, 0
45, 18.1644, 61.8852, 965.321, 1182.62, 752.444, 0, 0, 0, 0
46, 18.1641, 61.8534, 965.319, 1182.63, 752.458, 0, 0, 0, 0
46, 18.1641, 61.8534, 965.319, 1182.63, 752.458, 0, 0, 0, 0
47, 18.1644, 61.8799, 965.319, 1182.63, 752.456, 0, 0, 0, 0
47, 18.1644, 61.8799, 965.319, 1182.63, 752.456, 0, 0, 0, 0
48, 18.1648, 61.8746, 965.318, 1182.64, 752.463, 0, 0, 0, 0
48, 18.1648, 61.8746, 965.318, 1182.64, 752.463, 0, 0, 0, 0
49, 18.1651, 61.88, 965.319, 1182.63, 752.459, 0, 0, 0, 0
49, 18.1651, 61.88, 965.319, 1182.63, 752.459, 0, 0, 0, 0
50, 18.1651, 61.8482, 965.319, 1182.86, 752.459, 0, 0, 0, 0
50, 18.1651, 61.8482, 965.319, 1182.86, 752.459, 0, 0, 0, 0
51, 18.1654, 61.9383, 965.321, 1182.85, 752.444, 0, 0, 0, 0
51, 18.1654, 61.9383, 965.321, 1182.85, 752.444, 0, 0, 0, 0
52, 18.1651, 61.8164, 965.321, 1182.85, 752.447, 0, 0, 0, 0
52, 18.1651, 61.8164, 965.321, 1182.62, 752.675, 0, 0, 0, 0
53, 18.1651, 61.9171, 965.321, 1182.62, 752.675, 0, 0, 0, 0
53, 18.1651, 61.9171, 965.321, 1182.62, 752.675, 0, 0, 0, 0
54, 18.1657, 61.9013, 965.323, 1182.6, 752.656, 0, 0, 0, 0
54, 18.1657, 61.9013, 965.323, 1182.6, 752.656, 0, 0, 0, 0
55, 18.1657, 61.896, 965.323, 1182.83, 752.656, 0, 0, 0, 0
55, 18.1657, 61.896, 965.323, 1182.83, 752.656, 0, 0, 0, 0
56, 18.1657, 61.9278, 965.327, 1182.81, 752.632, 0, 0, 0, 0
56, 18.1657, 61.9278, 965.327, 1182.81, 752.632, 0, 0, 0, 0
57, 18.1657, 61.8748, 965.327, 1182.81, 752.632, 0, 0, 0, 0
57, 18.1657, 61.8748, 965.327, 1183.03, 752.861, 0, 0, 0, 0
58, 18.1657, 61.9013, 965.327, 1183.03, 752.861, 0, 0, 0, 0
58, 18.1657, 61.9013, 965.327, 1183.03, 752.861, 0, 0, 0, 0
59, 18.1657, 61.8854, 965.328, 1182.79, 752.849, 0, 0, 0, 0
59, 18.1657, 61.8854, 965.328, 1182.79, 752.849, 0, 0, 0, 0
