16, 18.173, 62.4267, 965.134, 1182.6, 752.658, 0, 0, 0, 0
17, 18.173, 62.4267, 965.134, 1182.6, 752.658, 0, 0, 0, 0
17, 18.1733, 62.395, 965.135, 1182.6, 752.653, 0, 0, 0, 0
18, 18.1733, 62.395, 965.135, 1182.6, 752.653, 0, 0, 0, 0
18, 18.1733, 62.448, 965.137, 1182.82, 752.641, 0, 0, 0, 0
19, 18.1733, 62.448, 965.137, 1182.82, 752.641, 0, 0, 0, 0
19, 18.1733, 62.4003, 965.138, 1182.8, 752.629, 0, 0, 0, 0
20, 18.1733, 62.4003, 965.138, 1183.03, 752.629, 0, 0, 0, 0
20, 18.1733, 62.395, 965.14, 1183.02, 752.617, 0, 0, 0, 0
21, 18.1733, 62.395, 965.14, 1183.02, 752.617, 0, 0, 0, 0
21, 18.1736, 62.4639, 965.142, 1182.78, 752.602, 0, 0, 0, 0
22, 18.1736, 62.4639, 965.142, 1182.78, 752.602, 0, 0, 0, 0
22, 18.1739, 62.4216, 965.141, 1182.78, 752.61, 0, 0, 0, 0
23, 18.1739, 62.4216, 965.141, 1182.55, 752.61, 0, 0, 0, 0
23, 18.1739, 62.4269, 965.141, 1182.55, 752.61, 0, 0, 0, 0
24, 18.1739, 62.4269, 965.141, 1182.55, 752.61, 0, 0, 0, 0
24, 18.1743, 62.3898, 965.142, 1182.55, 752.605, 0, 0, 0, 0
25, 18.1743, 62.3898, 965.142, 1182.32, 752.605, 0, 0, 0, 0
25, 18.1743, 62.4216, 965.142, 1182.32, 752.605, 0, 0, 0, 0
26, 18.1743, 62.4216, 965.142, 1182.32, 752.605, 0, 0, 0, 0
26, 18.1746, 62.374, 965.144, 1182.54, 752.591, 0, 0, 0, 0
27, 18.1746, 62.374, 965.144, 1182.54, 752.591, 0, 0, 0, 0
27, 18.1746, 62.411, 965.144, 1182.54, 752.591, 0, 0, 0, 0
28, 18.1746, 62.411, 965.144, 1182.54, 752.591, 0, 0, 0, 0
28, 18.1746, 62.4057, 965.144, 1182.54, 752.591, 0, 0, 0, 0
29, 18.1746, 62.4057, 965.144, 1182.54, 752.591, 0, 0, 0, 0
29, 18.1746, 62.3952, 965.145, 1182.52, 752.579, 0, 0, 0, 0
30, 18.1746, 62.3952, 965.145, 1182.52, 752.579, 0, 0, 0, 0
30, 18.1746, 62.3899, 965.149, 1182.5, 752.554, 0, 0, 0, 0
31, 18.1746, 62.3899, 965.149, 1182.73, 752.554, 0, 0, 0, 0
31, 18.1746, 62.4269, 965.149, 1182.73, 752.554, 0, 0, 0, 0
32, 18.1746, 62.4269, 965.149, 1182.73, 752.554, 0, 0, 0, 0
32, 18.1749, 62.4535, 965.149, 1182.72, 752.55, 0, 0, 0, 0
33, 18.1749, 62.4535, 965.149, 1182.72, 752.55, 0, 0, 0, 0
33, 18.1749, 62.4535, 965.151, 1182.48, 752.537, 0, 0, 0, 0
34, 18.1749, 62.4535, 965.151, 1182.48, 752.537, 0, 0, 0, 0
34, 18.1746, 62.4004, 965.15, 1182.49, 752.542, 0, 0, 0, 0
35, 18.1746, 62.4004, 965.15, 1182.26, 752.542, 0, 0, 0, 0
35, 18.1749, 62.4217, 965.153, 1182.24, 752.525, 0, 0, 0, 0
36, 18.1749, 62.4217, 965.153, 1182.47, 752.525, 0, 0, 0, 0
36, 18.1749, 62.4482, 965.153, 1182.47, 752.525, 0, 0, 0, 0
37, 18.1749, 62.4482, 965.153, 1182.47, 752.525, 0, 0, 0, 0
37, 18.1746, 62.4428, 965.154, 1182.23, 752.518, 0, 0, 0, 0
38, 18.1746, 62.4428, 965.154, 1182.23, 752.518, 0, 0, 0, 0
38, 18.1746, 62.4746, 965.154, 1182.23, 752.518, 0, 0, 0, 0
39, 18.1746, 62.4746, 965.154, 1182.23, 752.518, 0, 0, 0, 0
39, 18.1743, 62.4905, 965.152, 1182.25, 752.532, 0, 0, 0, 0
40, 18.1743, 62.4905, 965.152, 1182.25, 752.532, 0, 0, 0, 0
40, 18.1743, 62.4693, 965.152, 1182.25, 752.532, 0, 0, 0, 0
41, 18.1743, 62.4693, 965.152, 1182.25, 752.532, 0, 0, 0, 0
41, 18.1743, 62.5223, 965.152, 1182.25, 752.532, 0, 0, 0, 0
42, 18.1743, 62.5223, 965.152, 1182.25, 752.532, 0, 0, 0, 0
42, 18.1746, 62.5011, 965.15, 1182.26, 752.542, 0, 0, 0, 0
43, 18.1746, 62.5011, 965.15, 1182.26, 752.542, 0, 0, 0, 0
43, 18.1746, 62.517, 965.15, 1182.26, 752.542, 0, 0, 0, 0
44, 18.1746, 62.517, 965.15, 1182.49, 752.542, 0, 0, 0, 0
44, 18.1746, 62.5276, 965.152, 1182.47, 752.53, 0, 0, 0, 0
45, 18.1746, 62.5276, 965.152, 1182.25, 752.53, 0, 0, 0, 0
45, 18.1746, 62.4746, 965.152, 1182.25, 752.301, 0, 0, 0, 0
46, 18.1746, 62.4746, 965.152, 1182.25, 752.301, 0, 0, 0, 0
46, 18.1749, 62.48, 965.153, 1182.24, 752.067, 0, 0, 0, 0
47, 18.1749, 62.48, 965.153, 1182.24, 752.296, 0, 0, 0, 0
47, 18.1749, 62.4429, 965.153, 1182.24, 752.296, 0, 0, 0, 0
48, 18.1749, 62.4429, 965.153, 1182.24, 752.067, 0, 0, 0, 0
48, 18.1746, 62.4799, 965.152, 1182.25, 752.072, 0, 0, 0, 0
49, 18.1746, 62.4799, 965.152, 1182.25, 752.301, 0, 0, 0, 0
49, 18.1749, 62.4853, 965.153, 1182.24, 752.525, 0, 0, 0, 0
50, 18.1749, 62.4853, 965.153, 1182.24, 752.525, 0, 0, 0, 0
50, 18.1752, 62.4641, 965.153, 1182.24, 752.52, 0, 0, 0, 0
51, 18.1752, 62.4641, 965.153, 1182.24, 752.52, 0, 0, 0, 0
51, 18.1752, 62.4641, 965.15, 1182.26, 752.545, 0, 0, 0, 0
52, 18.1752, 62.4641, 965.15, 1182.26, 752.545, 0, 0, 0, 0
52, 18.1752, 62.4482, 965.15, 1182.26, 752.545, 0, 0, 0, 0
53, 18.1752, 62.4482, 965.15, 1182.26, 752.545, 0, 0, 0, 0
53, 18.1752, 62.4217, 965.148, 1182.27, 752.557, 0, 0, 0, 0
54, 18.1752, 62.4217, 965.148, 1182.27, 752.557, 0, 0, 0, 0
54, 18.1752, 62.4429, 965.148, 1182.27, 752.557, 0, 0, 0, 0
55, 18.1752, 62.4429, 965.148, 1182.27, 752.557, 0, 0, 0, 0
55, 18.1752, 62.4323, 965.15, 1182.26, 752.545, 0, 0, 0, 0
56, 18.1752, 62.4323, 965.15, 1182.49, 752.545, 0, 0, 0, 0
56, 18.1755, 62.5012, 965.15, 1182.49, 752.543, 0, 0, 0, 0
57, 18.1755, 62.5012, 965.15, 1182.49, 752.543, 0, 0, 0, 0
57, 18.1755, 62.4324, 965.15, 1182.49, 752.314, 0, 0, 0, 0
58, 18.1755, 62.4324, 965.15, 1182.49, 752.314, 0, 0, 0, 0
58, 18.1752, 62.427, 965.148, 1182.27, 752.328, 0, 0, 0, 0
59, 18.1752, 62.427, 965.148, 1182.27, 752.328, 0, 0, 0, 0
59, 18.1755, 62.5118, 965.148, 1182.27, 752.326, 0, 0, 0, 0
